Length [mm],Keyhole depth [mm]
10.47886108714409,2.96160483175151
10.481018119068162,2.9659188955996547
10.483175150992235,2.9680759275237274
10.485332182916308,2.97886108714409
10.48748921484038,2.974547023295945
10.489646246764453,2.9594477998274376
10.491803278688526,2.9012079378774804
10.493960310612596,2.8839516824849007
10.49611734253667,2.871009490940466
10.498274374460742,2.862381363244176
10.500431406384815,2.866695427092321
10.502588438308887,2.8774805867126836
10.50474547023296,2.8537532355478863
10.506902502157033,2.8774805867126836
10.509059534081105,2.8559102674719585
10.511216566005178,2.862381363244176
10.513373597929249,2.858067299396031
10.515530629853322,2.8408110440034515
10.517687661777394,2.836496980155306
10.519844693701467,2.8408110440034515
10.52200172562554,2.8515962036238136
10.524158757549612,2.8429680759275238
10.526315789473685,2.8688524590163933
10.528472821397758,2.871009490940466
10.530629853321829,2.862381363244176
10.532786885245901,2.871009490940466
10.534943917169974,2.8645383951682484
10.537100949094047,2.8602243313201035
10.53925798101812,2.8731665228645387
10.541415012942192,2.8645383951682484
10.543572044866265,2.8925798101811906
10.545729076790337,2.8925798101811906
10.54788610871441,2.9098360655737707
10.550043140638481,2.875323554788611
10.552200172562554,2.8731665228645387
10.554357204486626,2.8774805867126836
10.556514236410699,2.8947368421052633
10.558671268334772,2.8645383951682484
10.560828300258844,2.8278688524590163
10.562985332182917,2.801984469370147
10.56514236410699,2.75237273511648
10.56729939603106,2.789042277825712
10.569456427955133,2.789042277825712
10.571613459879206,2.8235547886108714
10.573770491803279,2.8235547886108714
10.575927523727351,2.8192407247627265
10.578084555651424,2.795513373597929
10.580241587575497,2.801984469370147
10.58239861949957,2.7782571182053495
10.584555651423642,2.7868852459016393
10.586712683347713,2.8062985332182917
10.588869715271786,2.8602243313201035
10.591026747195858,2.866695427092321
10.593183779119931,2.8839516824849007
10.595340811044004,2.836496980155306
10.597497842968076,2.8321829163071612
10.599654874892149,2.8408110440034515
10.601811906816222,2.836496980155306
10.603968938740294,2.795513373597929
10.606125970664365,2.776100086281277
10.608283002588438,2.7825711820534944
10.61044003451251,2.789042277825712
10.612597066436583,2.8062985332182917
10.614754098360656,2.8321829163071612
10.616911130284729,2.804141501294219
10.619068162208801,2.8192407247627265
10.621225194132874,2.7868852459016393
10.623382226056945,2.7825711820534944
10.625539257981018,2.7868852459016393
10.62769628990509,2.7739430543572046
10.629853321829163,2.7696289905090596
10.632010353753236,2.7502157031924073
10.634167385677308,2.730802415875755
10.636324417601381,2.780414150129422
10.638481449525454,2.8084555651423644
10.640638481449527,2.8149266609145815
10.642795513373597,2.799827437446074
10.64495254529767,2.7911993097497843
10.647109577221743,2.7739430543572046
10.649266609145815,2.748058671268335
10.651423641069888,2.730802415875755
10.65358067299396,2.797670405522002
10.655737704918034,2.7782571182053495
10.657894736842106,2.758843830888697
10.660051768766177,2.7286453839516827
10.66220880069025,2.71786022433132
10.664365832614322,2.715703192407248
10.666522864538395,2.689818809318378
10.668679896462468,2.6660914581535806
10.67083692838654,2.635893011216566
10.672993960310613,2.6337359792924935
10.675150992234686,2.6207937877480587
10.677308024158759,2.607851596203624
10.67946505608283,2.603537532355479
10.681622088006902,2.594909404659189
10.683779119930975,2.5798101811906817
10.685936151855048,2.5927523727351165
10.68809318377912,2.599223468507334
10.690250215703193,2.6056945642795513
10.692407247627266,2.614322691975841
10.694564279551338,2.610008628127696
10.69672131147541,2.6294219154443486
10.698878343399482,2.6229508196721314
10.701035375323555,2.635893011216566
10.703192407247627,2.640207075064711
10.7053494391717,2.640207075064711
10.707506471095773,2.648835202761001
10.709663503019845,2.6596203623813635
10.711820534943918,2.635893011216566
10.71397756686799,2.616479723899914
10.716134598792062,2.6272648835202763
10.718291630716134,2.612165660051769
10.720448662640207,2.594909404659189
10.72260569456428,2.612165660051769
10.724762726488352,2.614322691975841
10.726919758412425,2.6056945642795513
10.729076790336498,2.577653149266609
10.73123382226057,2.569025021570319
10.733390854184643,2.575496117342537
10.735547886108714,2.577653149266609
10.737704918032787,2.586281276962899
10.73986194995686,2.618636755823986
10.742018981880932,2.607851596203624
10.744176013805005,2.6294219154443486
10.746333045729077,2.6229508196721314
10.74849007765315,2.6596203623813635
10.750647109577223,2.640207075064711
10.752804141501294,2.6509922346850736
10.754961173425366,2.6380500431406384
10.757118205349439,2.6639344262295084
10.759275237273512,2.6509922346850736
10.761432269197584,2.6596203623813635
10.763589301121657,2.6315789473684212
10.76574633304573,2.6207937877480587
10.767903364969802,2.640207075064711
10.770060396893875,2.6466781708369282
10.772217428817946,2.644521138912856
10.774374460742019,2.5970664365832614
10.776531492666091,2.566867989646247
10.778688524590164,2.536669542709232
10.780845556514237,2.53451251078516
10.78300258843831,2.5431406384814497
10.785159620362382,2.532355478861087
10.787316652286455,2.5388265746333047
10.789473684210526,2.530198446937015
10.791630716134598,2.5107851596203625
10.793787748058671,2.493528904227783
10.795944779982744,2.4698015530629855
10.798101811906816,2.4870578084555652
10.800258843830889,2.5021570319240727
10.802415875754962,2.5172562553925797
10.804572907679034,2.5194132873166524
10.806729939603107,2.53451251078516
10.808886971527178,2.5388265746333047
10.81104400345125,2.53451251078516
10.813201035375323,2.5474547023295946
10.815358067299396,2.536669542709232
10.817515099223469,2.5517687661777395
10.819672131147541,2.540983606557377
10.821829163071614,2.5388265746333047
10.823986194995687,2.53451251078516
10.82614322691976,2.504314063848145
10.82830025884383,2.4762726488352027
10.830457290767903,2.463330457290768
10.832614322691976,2.467644521138913
10.834771354616048,2.4892148403796375
10.836928386540121,2.4784296807592754
10.839085418464194,2.4741156169111305
10.841242450388267,2.471958584987058
10.84339948231234,2.4762726488352027
10.84555651423641,2.4827437446074203
10.847713546160483,2.4654874892148406
10.849870578084555,2.454702329594478
10.852027610008628,2.4611734253666953
10.8541846419327,2.4482312338222605
10.856341673856774,2.4525452976704054
10.858498705780846,2.4460742018981882
10.860655737704919,2.413718723037101
10.862812769628992,2.424503882657463
10.864969801553062,2.413718723037101
10.867126833477135,2.4072476272648835
10.869283865401208,2.4072476272648835
10.87144089732528,2.4201898188093183
10.873597929249353,2.430974978429681
10.875754961173426,2.4417601380500433
10.877911993097499,2.4784296807592754
10.880069025021571,2.4870578084555652
10.882226056945642,2.495685936151855
10.884383088869715,2.463330457290768
10.886540120793788,2.426660914581536
10.88869715271786,2.409404659188956
10.890854184641933,2.4331320103537535
10.893011216566006,2.4029335634167386
10.895168248490078,2.418032786885246
10.897325280414151,2.372735116479724
10.899482312338224,2.368421052631579
10.901639344262295,2.3943054357204487
10.903796376186367,2.4007765314926663
10.90595340811044,2.409404659188956
10.908110440034513,2.4007765314926663
10.910267471958585,2.4050905953408113
10.912424503882658,2.428817946505608
10.91458153580673,2.418032786885246
10.916738567730803,2.418032786885246
10.918895599654876,2.428817946505608
10.921052631578947,2.450388265746333
10.92320966350302,2.4482312338222605
10.925366695427092,2.4396031061259706
10.927523727351165,2.450388265746333
10.929680759275238,2.5215703192407246
10.93183779119931,2.504314063848145
10.933994823123383,2.5474547023295946
10.936151855047456,2.5560828300258844
10.938308886971527,2.5603968938740294
10.9404659188956,2.5129421915444348
10.942622950819672,2.532355478861087
10.944779982743745,2.5194132873166524
10.946937014667817,2.463330457290768
10.94909404659189,2.422346850733391
10.951251078515963,2.413718723037101
10.953408110440035,2.4007765314926663
10.955565142364108,2.4007765314926663
10.957722174288179,2.430974978429681
10.959879206212252,2.4374460742018984
10.962036238136324,2.450388265746333
10.964193270060397,2.4374460742018984
10.96635030198447,2.413718723037101
10.968507333908542,2.4525452976704054
10.970664365832615,2.4352890422778257
10.972821397756688,2.4460742018981882
10.974978429680759,2.4374460742018984
10.977135461604831,2.4352890422778257
10.979292493528904,2.4460742018981882
10.981449525452977,2.4331320103537535
10.98360655737705,2.4201898188093183
10.985763589301122,2.4352890422778257
10.987920621225195,2.4396031061259706
10.990077653149267,2.4396031061259706
10.99223468507334,2.459016393442623
10.994391716997411,2.493528904227783
10.996548748921484,2.5129421915444348
10.998705780845556,2.5150992234685075
11.000862812769629,2.4741156169111305
11.003019844693702,2.4654874892148406
11.005176876617774,2.4201898188093183
11.007333908541847,2.424503882657463
11.00949094046592,2.463330457290768
11.01164797238999,2.4741156169111305
11.013805004314063,2.4611734253666953
11.015962036238136,2.4525452976704054
11.018119068162209,2.4525452976704054
11.020276100086281,2.4525452976704054
11.022433132010354,2.450388265746333
11.024590163934427,2.467644521138913
11.0267471958585,2.463330457290768
11.028904227782572,2.4784296807592754
11.031061259706643,2.493528904227783
11.033218291630716,2.493528904227783
11.035375323554788,2.493528904227783
11.037532355478861,2.528041415012942
11.039689387402934,2.5064710957722176
11.041846419327007,2.545297670405522
11.04400345125108,2.558239861949957
11.046160483175152,2.5798101811906817
11.048317515099225,2.577653149266609
11.050474547023295,2.607851596203624
11.052631578947368,2.577653149266609
11.05478861087144,2.5927523727351165
11.056945642795514,2.599223468507334
11.059102674719586,2.5798101811906817
11.061259706643659,2.573339085418464
11.063416738567732,2.52588438308887
11.065573770491804,2.4762726488352027
11.067730802415875,2.4805867126833476
11.069887834339948,2.4741156169111305
11.07204486626402,2.4568593615185503
11.074201898188093,2.4611734253666953
11.076358930112166,2.4805867126833476
11.078515962036239,2.4439171699741156
11.080672993960311,2.450388265746333
11.082830025884384,2.4525452976704054
11.084987057808457,2.4439171699741156
11.087144089732528,2.4417601380500433
11.0893011216566,2.4439171699741156
11.091458153580673,2.49137187230371
11.093615185504746,2.558239861949957
11.095772217428818,2.573339085418464
11.097929249352891,2.610008628127696
11.100086281276964,2.586281276962899
11.102243313201036,2.6380500431406384
11.104400345125107,2.640207075064711
11.10655737704918,2.6294219154443486
11.108714408973253,2.612165660051769
11.110871440897325,2.618636755823986
11.113028472821398,2.581967213114754
11.11518550474547,2.6380500431406384
11.117342536669543,2.640207075064711
11.119499568593616,2.6380500431406384
11.121656600517689,2.575496117342537
11.12381363244176,2.5603968938740294
11.125970664365832,2.5
11.128127696289905,2.459016393442623
11.130284728213978,2.4827437446074203
11.13244176013805,2.530198446937015
11.134598792062123,2.5194132873166524
11.136755823986196,2.6056945642795513
11.138912855910268,2.5841242450388267
11.141069887834341,2.5970664365832614
11.143226919758412,2.528041415012942
11.145383951682485,2.532355478861087
11.147540983606557,2.5560828300258844
11.14969801553063,2.5560828300258844
11.151855047454703,2.536669542709232
11.154012079378775,2.6056945642795513
11.156169111302848,2.607851596203624
11.15832614322692,2.6272648835202763
11.160483175150992,2.614322691975841
11.162640207075064,2.612165660051769
11.164797238999137,2.607851596203624
11.16695427092321,2.6251078515962036
11.169111302847282,2.648835202761001
11.171268334771355,2.6553062985332185
11.173425366695428,2.653149266609146
11.1755823986195,2.6747195858498705
11.177739430543573,2.6337359792924935
11.179896462467644,2.603537532355479
11.182053494391717,2.6229508196721314
11.18421052631579,2.648835202761001
11.186367558239862,2.5970664365832614
11.188524590163935,2.5884383088869716
11.190681622088007,2.5927523727351165
11.19283865401208,2.635893011216566
11.194995685936153,2.612165660051769
11.197152717860224,2.6337359792924935
11.199309749784296,2.569025021570319
11.201466781708369,2.599223468507334
11.203623813632442,2.5927523727351165
11.205780845556514,2.6337359792924935
11.207937877480587,2.5798101811906817
11.21009490940466,2.577653149266609
11.212251941328732,2.5603968938740294
11.214408973252805,2.540983606557377
11.216566005176876,2.532355478861087
11.218723037100949,2.5150992234685075
11.220880069025021,2.540983606557377
11.223037100949094,2.5647109577221743
11.225194132873167,2.577653149266609
11.22735116479724,2.599223468507334
11.229508196721312,2.5927523727351165
11.231665228645385,2.635893011216566
11.233822260569458,2.6207937877480587
11.235979292493528,2.676876617773943
11.238136324417601,2.715703192407248
11.240293356341674,2.799827437446074
11.242450388265746,2.7459016393442623
11.24460742018982,2.795513373597929
11.246764452113892,2.784728213977567
11.248921484037965,2.797670405522002
11.251078515962037,2.7437446074201897
11.253235547886108,2.801984469370147
11.25539257981018,2.780414150129422
11.257549611734254,2.804141501294219
11.259706643658326,2.793356341673857
11.261863675582399,2.7502157031924073
11.264020707506472,2.748058671268335
11.266177739430544,2.7696289905090596
11.268334771354617,2.748058671268335
11.27049180327869,2.71786022433132
11.27264883520276,2.6747195858498705
11.274805867126833,2.6639344262295084
11.276962899050906,2.6984469370146678
11.279119930974979,2.797670405522002
11.281276962899051,2.8084555651423644
11.283433994823124,2.836496980155306
11.285591026747197,2.8839516824849007
11.28774805867127,2.862381363244176
11.28990509059534,2.834339948231234
11.292062122519413,2.838654012079379
11.294219154443486,2.866695427092321
11.296376186367558,2.946505608283003
