Length [mm],Keyhole depth [mm]
22.556082830025886,5.890854184641933
22.558239861949957,5.88869715271786
22.560396893874028,5.899482312338223
22.562553925798102,5.8714408973252805
22.564710957722173,5.877911993097498
22.566867989646248,5.832614322691976
22.56902502157032,5.806729939603106
22.571182053494393,5.759275237273512
22.573339085418464,5.759275237273512
22.57549611734254,5.733390854184642
22.57765314926661,5.774374460742019
22.57981018119068,5.793787748058671
22.581967213114755,5.759275237273512
22.584124245038826,5.770060396893874
22.5862812769629,5.763589301121657
22.58843830888697,5.739861949956859
22.590595340811046,5.724762726488352
22.592752372735116,5.72260569456428
22.59490940465919,5.681622088006903
22.597066436583262,5.655737704918033
22.599223468507333,5.729076790336497
22.601380500431407,5.731233822260569
22.603537532355478,5.737704918032787
22.605694564279553,5.703192407247627
22.607851596203624,5.7053494391717
22.610008628127698,5.7010353753235545
22.61216566005177,5.672993960310612
22.614322691975843,5.616911130284729
22.616479723899914,5.5888697152717866
22.618636755823985,5.5155306298533215
22.62079378774806,5.519844693701467
22.62295081967213,5.526315789473684
22.625107851596205,5.545729076790336
22.627264883520276,5.573770491803279
22.62942191544435,5.606125970664366
22.63157894736842,5.5888697152717866
22.633735979292496,5.578084555651424
22.635893011216567,5.526315789473684
22.638050043140638,5.52200172562554
22.640207075064712,5.498274374460742
22.642364106988783,5.474547023295945
22.644521138912857,5.405522001725625
22.64667817083693,5.401207937877481
22.648835202761003,5.379637618636756
22.650992234685074,5.399050905953408
22.653149266609145,5.399050905953408
22.65530629853322,5.388265746333046
22.65746333045729,5.364538395168249
22.659620362381364,5.353753235547886
22.661777394305435,5.301984469370147
22.66393442622951,5.295513373597929
22.66609145815358,5.248058671268335
22.668248490077655,5.265314926660914
22.670405522001726,5.245901639344263
22.672562553925797,5.213546160483175
22.67471958584987,5.179033649698016
22.676876617773942,5.157463330457291
22.679033649698017,5.157463330457291
22.681190681622088,5.122950819672131
22.683347713546162,5.028041415012942
22.685504745470233,4.993528904227783
22.687661777394307,4.905090595340811
22.68981880931838,4.887834339948231
22.69197584124245,4.849007765314926
22.694132873166524,4.838222605694565
22.696289905090595,4.831751509922347
22.69844693701467,4.846850733390855
22.70060396893874,4.820966350301984
22.702761000862814,4.827437446074202
22.704918032786885,4.8252804141501295
22.70707506471096,4.831751509922347
22.70923209663503,4.849007765314926
22.7113891285591,4.857635893011216
22.713546160483176,4.851164797238999
22.715703192407247,4.855478861087144
22.71786022433132,4.8403796376186365
22.720017256255392,4.849007765314926
22.722174288179467,4.851164797238999
22.724331320103538,4.874892148403797
22.726488352027612,4.853321829163072
22.728645383951683,4.833908541846419
22.730802415875754,4.827437446074202
22.73295944779983,4.851164797238999
22.7351164797239,4.836065573770492
22.737273511647974,4.870578084555651
22.739430543572045,4.844693701466782
22.74158757549612,4.866264020707507
22.74374460742019,4.8403796376186365
22.74590163934426,4.8252804141501295
22.748058671268335,4.8101811906816225
22.750215703192406,4.79076790336497
22.75237273511648,4.784296807592752
22.75452976704055,4.801553062985333
22.756686798964626,4.792924935289042
22.758843830888697,4.80802415875755
22.76100086281277,4.805867126833477
22.763157894736842,4.8252804141501295
22.765314926660913,4.829594477998275
22.767471958584988,4.829594477998275
22.76962899050906,4.812338222605694
22.771786022433133,4.792924935289042
22.773943054357204,4.79939603106126
22.77610008628128,4.81665228645384
22.77825711820535,4.8101811906816225
22.780414150129424,4.814495254529767
22.782571182053495,4.81665228645384
22.784728213977566,4.823123382226057
22.78688524590164,4.820966350301984
22.78904227782571,4.8403796376186365
22.791199309749786,4.831751509922347
22.793356341673856,4.844693701466782
22.79551337359793,4.79939603106126
22.797670405522002,4.801553062985333
22.799827437446076,4.795081967213115
22.801984469370147,4.78213977566868
22.804141501294218,4.769197584124245
22.806298533218293,4.771354616048318
22.808455565142363,4.751941328731665
22.810612597066438,4.7735116479723905
22.81276962899051,4.779982743744608
22.814926660914583,4.795081967213115
22.817083692838654,4.786453839516825
22.81924072476273,4.7886108714408975
22.8213977566868,4.792924935289042
22.82355478861087,4.814495254529767
22.825711820534945,4.814495254529767
22.827868852459016,4.805867126833477
22.83002588438309,4.801553062985333
22.83218291630716,4.79076790336497
22.834339948231236,4.779982743744608
22.836496980155307,4.805867126833477
22.838654012079378,4.805867126833477
22.840811044003452,4.792924935289042
22.842968075927523,4.78213977566868
22.845125107851597,4.784296807592752
22.84728213977567,4.795081967213115
22.849439171699743,4.8101811906816225
22.851596203623814,4.836065573770492
22.853753235547888,4.849007765314926
22.85591026747196,4.8403796376186365
22.85806729939603,4.8403796376186365
22.860224331320104,4.831751509922347
22.862381363244175,4.823123382226057
22.86453839516825,4.827437446074202
22.86669542709232,4.868421052631579
22.868852459016395,4.861949956859362
22.871009490940466,4.864106988783434
22.87316652286454,4.831751509922347
22.87532355478861,4.8252804141501295
22.877480586712682,4.823123382226057
22.879637618636757,4.818809318377912
22.881794650560828,4.797238999137187
22.883951682484902,4.80802415875755
22.886108714408973,4.823123382226057
22.888265746333047,4.870578084555651
22.89042277825712,4.877049180327869
22.892579810181193,4.9072476272648835
22.894736842105264,4.872735116479724
22.896893874029335,4.868421052631579
22.89905090595341,4.820966350301984
22.90120793787748,4.818809318377912
22.903364969801554,4.795081967213115
22.905522001725625,4.833908541846419
22.9076790336497,4.8252804141501295
22.90983606557377,4.842536669542709
22.911993097497845,4.857635893011216
22.914150129421916,4.909404659188956
22.916307161345987,4.915875754961173
22.91846419327006,4.911561691113029
22.920621225194132,4.866264020707507
22.922778257118207,4.879206212251941
22.924935289042278,4.8856773080241584
22.927092320966352,4.905090595340811
22.929249352890423,4.894305435720449
22.931406384814494,4.9072476272648835
22.93356341673857,4.883520276100087
22.93572044866264,4.905090595340811
22.937877480586714,4.889991371872304
22.940034512510785,4.887834339948231
22.94219154443486,4.846850733390855
22.94434857635893,4.818809318377912
22.946505608283005,4.801553062985333
22.948662640207075,4.814495254529767
22.950819672131146,4.812338222605694
22.95297670405522,4.851164797238999
22.95513373597929,4.8101811906816225
22.957290767903366,4.8252804141501295
22.959447799827437,4.812338222605694
22.96160483175151,4.820966350301984
22.963761863675582,4.79939603106126
22.965918895599657,4.775668679896462
22.968075927523728,4.762726488352028
22.9702329594478,4.78213977566868
22.972389991371873,4.779982743744608
22.974547023295944,4.8101811906816225
22.97670405522002,4.795081967213115
22.97886108714409,4.820966350301984
22.981018119068164,4.851164797238999
22.983175150992235,4.866264020707507
22.98533218291631,4.870578084555651
22.98748921484038,4.877049180327869
22.98964624676445,4.838222605694565
22.991803278688526,4.855478861087144
22.993960310612596,4.853321829163072
22.99611734253667,4.857635893011216
22.998274374460742,4.838222605694565
23.000431406384816,4.820966350301984
23.002588438308887,4.7886108714408975
23.00474547023296,4.8037100949094045
23.006902502157033,4.80802415875755
23.009059534081103,4.857635893011216
23.011216566005178,4.851164797238999
23.01337359792925,4.849007765314926
23.015530629853323,4.842536669542709
23.017687661777394,4.857635893011216
23.01984469370147,4.853321829163072
23.02200172562554,4.851164797238999
23.02415875754961,4.820966350301984
23.026315789473685,4.838222605694565
23.028472821397756,4.812338222605694
23.03062985332183,4.838222605694565
23.0327868852459,4.827437446074202
23.034943917169976,4.846850733390855
23.037100949094047,4.838222605694565
23.03925798101812,4.831751509922347
23.041415012942192,4.8101811906816225
23.043572044866263,4.8403796376186365
23.045729076790337,4.846850733390855
23.04788610871441,4.864106988783434
23.050043140638483,4.896462467644521
23.052200172562554,4.905090595340811
23.054357204486628,4.877049180327869
23.0565142364107,4.887834339948231
23.058671268334773,4.868421052631579
23.060828300258844,4.864106988783434
23.062985332182915,4.827437446074202
23.06514236410699,4.812338222605694
23.06729939603106,4.805867126833477
23.069456427955135,4.820966350301984
23.071613459879206,4.827437446074202
23.07377049180328,4.842536669542709
23.07592752372735,4.81665228645384
23.078084555651426,4.81665228645384
23.080241587575497,4.8252804141501295
23.082398619499568,4.818809318377912
23.084555651423642,4.831751509922347
23.086712683347713,4.838222605694565
23.088869715271787,4.814495254529767
23.09102674719586,4.849007765314926
23.093183779119933,4.864106988783434
23.095340811044004,4.8921484037963765
23.097497842968075,4.874892148403797
23.09965487489215,4.894305435720449
23.10181190681622,4.894305435720449
23.103968938740294,4.902933563416739
23.106125970664365,4.877049180327869
23.10828300258844,4.872735116479724
23.11044003451251,4.842536669542709
23.112597066436585,4.849007765314926
23.114754098360656,4.846850733390855
23.116911130284727,4.872735116479724
23.1190681622088,4.864106988783434
23.121225194132872,4.842536669542709
23.123382226056947,4.79939603106126
23.125539257981018,4.8252804141501295
23.127696289905092,4.838222605694565
23.129853321829163,4.855478861087144
23.132010353753238,4.8403796376186365
23.13416738567731,4.842536669542709
23.13632441760138,4.855478861087144
23.138481449525454,4.866264020707507
23.140638481449525,4.851164797238999
23.1427955133736,4.8921484037963765
23.14495254529767,4.883520276100087
23.147109577221745,4.8856773080241584
23.149266609145815,4.831751509922347
23.15142364106989,4.820966350301984
23.15358067299396,4.842536669542709
23.15573770491803,4.877049180327869
23.157894736842106,4.883520276100087
23.160051768766177,4.8921484037963765
23.16220880069025,4.8856773080241584
23.164365832614322,4.8921484037963765
23.166522864538397,4.877049180327869
23.168679896462468,4.8856773080241584
23.170836928386542,4.894305435720449
23.172993960310613,4.909404659188956
23.175150992234684,4.926660914581536
23.17730802415876,4.935289042277826
23.17946505608283,4.9590163934426235
23.181622088006904,4.978429680759275
23.183779119930975,4.969801553062985
23.18593615185505,5.023727351164798
23.18809318377912,4.980586712683348
23.19025021570319,5.028041415012942
23.192407247627266,4.971958584987058
23.194564279551336,4.952545297670405
23.19672131147541,4.926660914581536
23.198878343399482,4.9590163934426235
23.201035375323556,4.963330457290768
23.203192407247627,4.967644521138913
23.2053494391717,4.948231233822261
23.207506471095773,4.976272648835203
23.209663503019843,4.967644521138913
23.211820534943918,4.965487489214841
23.21397756686799,4.946074201898188
23.216134598792063,4.902933563416739
23.218291630716134,4.859792924935289
23.22044866264021,4.896462467644521
23.22260569456428,4.900776531492666
23.224762726488354,4.913718723037101
23.226919758412425,4.909404659188956
23.229076790336496,4.9072476272648835
23.23123382226057,4.902933563416739
23.23339085418464,4.948231233822261
23.235547886108716,4.928817946505609
23.237704918032787,4.950388265746333
23.23986194995686,4.935289042277826
23.242018981880932,4.952545297670405
23.244176013805006,4.948231233822261
23.246333045729077,4.950388265746333
23.24849007765315,4.911561691113029
23.250647109577223,4.920189818809319
23.252804141501294,4.928817946505609
23.254961173425368,4.913718723037101
23.25711820534944,4.883520276100087
23.259275237273513,4.911561691113029
23.261432269197584,4.918032786885246
23.26358930112166,4.937446074201898
23.26574633304573,4.915875754961173
23.2679033649698,4.943917169974116
23.270060396893875,4.918032786885246
23.272217428817946,4.941760138050043
23.27437446074202,4.946074201898188
23.27653149266609,4.937446074201898
23.278688524590166,4.905090595340811
23.280845556514237,4.924503882657463
23.283002588438308,4.926660914581536
23.285159620362382,4.965487489214841
23.287316652286453,4.9741156169111305
23.289473684210527,4.971958584987058
23.2916307161346,4.961173425366695
23.293787748058673,4.933132010353753
23.295944779982744,4.924503882657463
23.298101811906818,4.950388265746333
23.30025884383089,4.928817946505609
23.30241587575496,4.924503882657463
23.304572907679034,4.900776531492666
23.306729939603105,4.902933563416739
23.30888697152718,4.889991371872304
23.31104400345125,4.933132010353753
23.313201035375325,4.920189818809319
23.315358067299396,4.909404659188956
23.31751509922347,4.859792924935289
23.31967213114754,4.868421052631579
23.321829163071612,4.866264020707507
23.323986194995687,4.902933563416739
23.326143226919758,4.898619499568594
23.328300258843832,4.889991371872304
23.330457290767903,4.8856773080241584
23.332614322691978,4.8921484037963765
23.33477135461605,4.889991371872304
