Length [mm],Keyhole depth [mm]
7.646678170836928,6.14969801553063
7.648835202761001,6.14106988783434
7.650992234685074,6.143226919758413
7.653149266609146,6.145383951682485
7.655306298533218,6.164797238999137
7.657463330457291,6.177739430543572
7.6596203623813635,6.171268334771355
7.661777394305436,6.151855047454703
7.663934426229508,6.14106988783434
7.666091458153581,6.128127696289905
7.668248490077653,6.128127696289905
7.670405522001726,6.113028472821398
7.672562553925799,6.113028472821398
7.6747195858498705,6.128127696289905
7.676876617773943,6.136755823986195
7.679033649698016,6.154012079378775
7.6811906816220885,6.164797238999137
7.68334771354616,6.162640207075065
7.685504745470233,6.188524590163935
7.687661777394306,6.203623813632442
7.689818809318378,6.192838654012079
7.69197584124245,6.190681622088007
7.694132873166523,6.192838654012079
7.6962899050905955,6.182053494391717
7.698446937014668,6.169111302847282
7.700603968938741,6.162640207075065
7.702761000862813,6.151855047454703
7.704918032786885,6.143226919758413
7.707075064710958,6.136755823986195
7.709232096635031,6.128127696289905
7.7113891285591025,6.113028472821398
7.713546160483175,6.102243313201035
7.715703192407248,6.115185504745471
7.717860224331321,6.128127696289905
7.720017256255392,6.13244176013805
7.722174288179465,6.134598792062123
7.724331320103538,6.13244176013805
7.72648835202761,6.125970664365833
7.728645383951682,6.1238136324417605
7.730802415875755,6.134598792062123
7.732959447799828,6.136755823986195
7.7351164797239,6.134598792062123
7.737273511647973,6.136755823986195
7.739430543572045,6.13244176013805
7.741587575496117,6.134598792062123
7.74374460742019,6.13244176013805
7.745901639344263,6.125970664365833
7.748058671268335,6.113028472821398
7.750215703192407,6.106557377049181
7.75237273511648,6.100086281276963
7.754529767040553,6.095772217428818
7.756686798964624,6.084987057808456
7.758843830888697,6.097929249352891
7.76100086281277,6.102243313201035
7.7631578947368425,6.100086281276963
7.765314926660915,6.093615185504746
7.767471958584987,6.093615185504746
7.76962899050906,6.097929249352891
7.771786022433132,6.100086281276963
7.773943054357205,6.091458153580673
7.776100086281277,6.095772217428818
7.7782571182053495,6.100086281276963
7.780414150129422,6.106557377049181
7.782571182053495,6.104400345125108
7.784728213977567,6.0893011216566
7.786885245901639,6.0893011216566
7.789042277825712,6.091458153580673
7.791199309749785,6.0893011216566
7.7933563416738565,6.0893011216566
7.795513373597929,6.104400345125108
7.797670405522002,6.113028472821398
7.7998274374460745,6.1238136324417605
7.801984469370147,6.134598792062123
7.804141501294219,6.14969801553063
7.806298533218292,6.169111302847282
7.808455565142364,6.184210526315789
7.810612597066437,6.190681622088007
7.812769628990509,6.182053494391717
7.8149266609145815,6.16695427092321
7.817083692838654,6.145383951682485
7.819240724762727,6.13244176013805
7.821397756686799,6.134598792062123
7.823554788610871,6.13244176013805
7.825711820534944,6.13244176013805
7.827868852459017,6.13244176013805
7.830025884383089,6.128127696289905
7.832182916307161,6.136755823986195
7.834339948231234,6.14969801553063
7.836496980155307,6.156169111302847
7.838654012079379,6.169111302847282
7.840811044003451,6.171268334771355
7.842968075927524,6.169111302847282
7.8451251078515964,6.162640207075065
7.847282139775669,6.14106988783434
7.849439171699741,6.136755823986195
7.851596203623814,6.113028472821398
7.853753235547886,6.106557377049181
7.855910267471959,6.108714408973253
7.858067299396032,6.093615185504746
7.8602243313201035,6.093615185504746
7.862381363244176,6.08067299396031
7.864538395168249,6.065573770491803
7.8666954270923215,6.067730802415876
7.868852459016393,6.095772217428818
7.871009490940466,6.102243313201035
7.873166522864539,6.102243313201035
7.875323554788611,6.082830025884383
7.877480586712683,6.082830025884383
7.879637618636756,6.076358930112166
7.8817946505608285,6.048317515099224
7.883951682484901,6.046160483175151
7.886108714408973,6.037532355478861
7.888265746333046,6.028904227782571
7.890422778257118,6.031061259706644
7.892579810181191,6.0418464193270065
7.894736842105264,6.039689387402934
7.8968938740293355,6.039689387402934
7.899050905953408,6.0418464193270065
7.901207937877481,6.046160483175151
7.903364969801554,6.046160483175151
7.905522001725625,6.048317515099224
7.907679033649698,6.046160483175151
7.909836065573771,6.048317515099224
7.911993097497843,6.063416738567731
7.914150129421915,6.074201898188093
7.916307161345988,6.0893011216566
7.918464193270061,6.117342536669542
7.920621225194133,6.13244176013805
7.922778257118206,6.1238136324417605
7.924935289042278,6.13244176013805
7.92709232096635,6.113028472821398
7.929249352890423,6.108714408973253
7.931406384814496,6.117342536669542
7.933563416738568,6.117342536669542
7.93572044866264,6.106557377049181
7.937877480586713,6.093615185504746
7.940034512510786,6.063416738567731
7.942191544434857,6.065573770491803
7.94434857635893,6.074201898188093
7.946505608283003,6.08067299396031
7.9486626402070755,6.08067299396031
7.950819672131147,6.097929249352891
7.95297670405522,6.093615185504746
7.955133735979293,6.093615185504746
7.957290767903365,6.082830025884383
7.959447799827438,6.082830025884383
7.96160483175151,6.061259706643659
7.9637618636755825,6.0893011216566
7.965918895599655,6.065573770491803
7.968075927523728,6.065573770491803
7.9702329594478,6.0720448662640205
7.972389991371872,6.074201898188093
7.974547023295945,6.08067299396031
7.976704055220018,6.076358930112166
7.9788610871440895,6.074201898188093
7.981018119068162,6.082830025884383
7.983175150992235,6.100086281276963
7.9853321829163075,6.106557377049181
7.98748921484038,6.113028472821398
7.989646246764452,6.102243313201035
7.991803278688525,6.078515962036239
7.993960310612597,6.054788610871441
7.99611734253667,6.0418464193270065
7.998274374460742,6.011647972389992
8.000431406384815,6.005176876617774
8.002588438308887,6.026747195858499
8.00474547023296,6.039689387402934
8.006902502157033,6.052631578947368
8.009059534081105,6.069887834339949
8.011216566005176,6.078515962036239
8.013373597929249,6.097929249352891
8.015530629853322,6.106557377049181
8.017687661777394,6.13244176013805
8.019844693701467,6.1389128559102675
8.02200172562554,6.156169111302847
8.024158757549612,6.1389128559102675
8.026315789473685,6.117342536669542
8.028472821397758,6.100086281276963
8.030629853321829,6.104400345125108
8.032786885245901,6.108714408973253
8.034943917169974,6.104400345125108
8.037100949094047,6.095772217428818
8.03925798101812,6.102243313201035
8.041415012942192,6.102243313201035
8.043572044866265,6.102243313201035
8.045729076790337,6.082830025884383
8.04788610871441,6.0418464193270065
8.050043140638481,6.046160483175151
8.052200172562554,6.024590163934426
8.054357204486626,6.028904227782571
8.056514236410699,6.037532355478861
8.058671268334772,6.044003451251078
8.060828300258844,6.028904227782571
8.062985332182917,6.011647972389992
8.06514236410699,5.998705780845556
8.06729939603106,5.998705780845556
8.069456427955133,5.992234685073339
8.071613459879206,5.996548748921485
8.073770491803279,5.998705780845556
8.075927523727351,6.007333908541846
8.078084555651424,5.992234685073339
8.080241587575497,5.987920621225194
8.08239861949957,5.983606557377049
8.084555651423642,5.977135461604832
8.086712683347713,5.998705780845556
8.088869715271786,6.005176876617774
8.091026747195858,6.0202761000862814
8.093183779119931,6.0202761000862814
8.095340811044004,6.013805004314064
8.097497842968076,6.000862812769629
8.099654874892149,6.000862812769629
8.101811906816222,5.998705780845556
8.103968938740293,5.992234685073339
8.106125970664365,5.977135461604832
8.108283002588438,5.979292493528904
8.11044003451251,5.985763589301122
8.112597066436583,5.992234685073339
8.114754098360656,5.996548748921485
8.116911130284729,5.9900776531492665
8.119068162208801,5.9749784296807595
8.121225194132874,5.968507333908542
8.123382226056945,5.959879206212252
8.125539257981018,5.959879206212252
8.12769628990509,5.9900776531492665
8.129853321829163,5.994391716997412
8.132010353753236,5.994391716997412
8.134167385677308,5.994391716997412
8.136324417601381,5.996548748921485
8.138481449525454,5.992234685073339
8.140638481449525,5.992234685073339
8.142795513373597,5.981449525452977
8.14495254529767,5.979292493528904
8.147109577221743,5.985763589301122
8.149266609145815,6.000862812769629
8.151423641069888,5.998705780845556
8.15358067299396,5.996548748921485
8.155737704918034,5.994391716997412
8.157894736842106,6.0202761000862814
8.160051768766177,6.024590163934426
8.16220880069025,6.048317515099224
8.164365832614322,6.026747195858499
8.166522864538395,6.011647972389992
8.168679896462468,6.003019844693702
8.17083692838654,5.994391716997412
8.172993960310613,5.9900776531492665
8.175150992234686,5.996548748921485
8.177308024158759,6.005176876617774
8.17946505608283,6.028904227782571
8.181622088006902,6.031061259706644
8.183779119930975,6.033218291630717
8.185936151855048,6.044003451251078
8.18809318377912,6.026747195858499
8.190250215703193,6.028904227782571
8.192407247627266,6.046160483175151
8.194564279551338,6.0720448662640205
8.19672131147541,6.078515962036239
8.198878343399482,6.065573770491803
8.201035375323555,6.065573770491803
8.203192407247627,6.069887834339949
8.2053494391717,6.082830025884383
8.207506471095773,6.104400345125108
8.209663503019845,6.119499568593615
8.211820534943918,6.136755823986195
8.21397756686799,6.151855047454703
8.216134598792062,6.156169111302847
8.218291630716134,6.1755823986194995
8.220448662640207,6.192838654012079
8.22260569456428,6.179896462467645
8.224762726488352,6.171268334771355
8.226919758412425,6.130284728213978
8.229076790336498,6.106557377049181
8.23123382226057,6.084987057808456
8.233390854184641,6.054788610871441
8.235547886108714,6.048317515099224
8.237704918032787,6.052631578947368
8.23986194995686,6.065573770491803
8.242018981880932,6.059102674719586
8.244176013805005,6.061259706643659
8.246333045729077,6.054788610871441
8.24849007765315,6.065573770491803
8.250647109577223,6.063416738567731
8.252804141501294,6.067730802415876
8.254961173425366,6.063416738567731
8.257118205349439,6.063416738567731
8.259275237273512,6.0569456427955135
8.261432269197584,6.08067299396031
8.263589301121657,6.050474547023296
8.26574633304573,6.08067299396031
8.267903364969802,6.087144089732528
8.270060396893875,6.113028472821398
8.272217428817946,6.128127696289905
8.274374460742019,6.147540983606557
8.276531492666091,6.145383951682485
8.278688524590164,6.1604831751509925
8.280845556514237,6.177739430543572
8.28300258843831,6.188524590163935
8.285159620362382,6.199309749784297
8.287316652286455,6.188524590163935
8.289473684210526,6.151855047454703
8.291630716134598,6.130284728213978
8.293787748058671,6.102243313201035
8.295944779982744,6.113028472821398
8.298101811906816,6.115185504745471
8.300258843830889,6.143226919758413
8.302415875754962,6.147540983606557
8.304572907679034,6.147540983606557
8.306729939603107,6.169111302847282
8.308886971527178,6.171268334771355
8.31104400345125,6.184210526315789
8.313201035375323,6.182053494391717
8.315358067299396,6.199309749784297
8.317515099223469,6.235979292493529
8.319672131147541,6.238136324417601
8.321829163071614,6.244607420189819
8.323986194995687,6.287748058671268
8.326143226919758,6.307161345987921
8.32830025884383,6.311475409836066
8.330457290767903,6.302847282139775
8.332614322691976,6.281276962899051
8.334771354616048,6.246764452113891
8.336928386540121,6.214408973252804
8.339085418464194,6.194995685936152
8.341242450388267,6.182053494391717
8.34339948231234,6.16695427092321
8.34555651423641,6.145383951682485
8.347713546160483,6.16695427092321
8.349870578084555,6.184210526315789
8.352027610008628,6.182053494391717
8.3541846419327,6.205780845556514
8.356341673856774,6.223037100949094
8.358498705780846,6.2424503882657465
8.360655737704919,6.238136324417601
8.362812769628992,6.220880069025021
8.364969801553062,6.244607420189819
8.367126833477135,6.244607420189819
8.369283865401208,6.268334771354616
8.37144089732528,6.296376186367558
8.373597929249353,6.251078515962036
8.375754961173426,6.2575496117342535
8.377911993097499,6.255392579810182
8.380069025021571,6.251078515962036
8.382226056945642,6.223037100949094
8.384383088869715,6.207937877480587
8.386540120793788,6.235979292493529
8.38869715271786,6.246764452113891
8.390854184641933,6.272648835202761
8.393011216566006,6.279119930974979
8.395168248490078,6.302847282139775
8.397325280414151,6.292062122519414
8.399482312338224,6.283433994823124
8.401639344262295,6.279119930974979
8.403796376186367,6.276962899050906
8.40595340811044,6.2640207075064716
8.408110440034513,6.2575496117342535
8.410267471958585,6.246764452113891
8.412424503882658,6.2424503882657465
8.41458153580673,6.2273511647972395
8.416738567730803,6.210094909404659
8.418895599654874,6.220880069025021
8.421052631578947,6.2575496117342535
8.42320966350302,6.283433994823124
8.425366695427092,6.283433994823124
8.427523727351165,6.281276962899051
8.429680759275238,6.274805867126833
8.43183779119931,6.255392579810182
8.433994823123383,6.240293356341674
8.436151855047456,6.251078515962036
8.438308886971527,6.253235547886109
8.4404659188956,6.244607420189819
8.442622950819672,6.2640207075064716
8.444779982743745,6.274805867126833
8.446937014667817,6.270491803278689
8.44909404659189,6.313632441760138
8.451251078515963,6.320103537532356
8.453408110440035,6.311475409836066
8.455565142364106,6.326574633304573
8.457722174288179,6.322260569456428
8.459879206212252,6.296376186367558
8.462036238136324,6.296376186367558
8.464193270060397,6.285591026747196
8.46635030198447,6.276962899050906
8.468507333908542,6.268334771354616
8.470664365832615,6.292062122519414
8.472821397756688,6.326574633304573
8.474978429680759,6.35030198446937
8.477135461604831,6.348144952545298
8.479292493528904,6.34167385677308
8.481449525452977,6.37618636755824
8.48360655737705,6.374029335634168
8.485763589301122,6.371872303710095
