Length [mm],Keyhole depth [mm]
6.691113028472822,6.660914581535807
6.693270060396894,6.660914581535807
6.6954270923209664,6.660914581535807
6.697584124245039,6.660914581535807
6.699741156169112,6.660914581535807
6.701898188093184,6.660914581535807
6.704055220017256,6.660914581535807
6.706212251941329,6.660914581535807
6.708369283865402,6.660914581535807
6.7105263157894735,6.660914581535807
6.712683347713546,6.660914581535807
6.714840379637619,6.660914581535807
6.7169974115616915,6.660914581535807
6.719154443485763,6.660914581535807
6.721311475409836,6.660914581535807
6.723468507333909,6.660914581535807
6.725625539257981,6.660914581535807
6.727782571182054,6.660914581535807
6.729939603106126,6.660914581535807
6.7320966350301985,6.660914581535807
6.734253666954271,6.660914581535807
6.736410698878344,6.660914581535807
6.738567730802416,6.660914581535807
6.740724762726488,6.660914581535807
6.742881794650561,6.660914581535807
6.745038826574634,6.660914581535807
6.7471958584987055,6.660914581535807
6.749352890422778,6.660914581535807
6.751509922346851,6.660914581535807
6.753666954270924,6.660914581535807
6.755823986194996,6.660914581535807
6.757981018119068,6.660914581535807
6.760138050043141,6.660914581535807
6.762295081967213,6.660914581535807
6.764452113891286,6.660914581535807
6.766609145815358,6.660914581535807
6.768766177739431,6.660914581535807
6.770923209663503,6.660914581535807
6.773080241587576,6.660914581535807
6.775237273511648,6.660914581535807
6.77739430543572,6.660914581535807
6.779551337359793,6.660914581535807
6.781708369283866,6.660914581535807
6.783865401207938,6.660914581535807
6.78602243313201,6.660914581535807
6.788179465056083,6.660914581535807
6.790336496980156,6.660914581535807
6.792493528904228,6.660914581535807
6.7946505608283,6.660914581535807
6.796807592752373,6.660914581535807
6.7989646246764455,6.660914581535807
6.801121656600518,6.660914581535807
6.80327868852459,6.660914581535807
6.805435720448663,6.660914581535807
6.807592752372735,6.660914581535807
6.809749784296808,6.660914581535807
6.81190681622088,6.660914581535807
6.8140638481449525,6.660914581535807
6.816220880069025,6.660914581535807
6.818377911993098,6.660914581535807
6.8205349439171705,6.660914581535807
6.822691975841242,6.660914581535807
6.824849007765315,6.660914581535807
6.827006039689388,6.660914581535807
6.82916307161346,6.660914581535807
6.831320103537532,6.660914581535807
6.833477135461605,6.660914581535807
6.8356341673856775,6.660914581535807
6.83779119930975,6.660914581535807
6.839948231233822,6.660914581535807
6.842105263157895,6.660914581535807
6.844262295081967,6.660914581535807
6.84641932700604,6.660914581535807
6.848576358930113,6.660914581535807
6.8507333908541845,6.660914581535807
6.852890422778257,6.660914581535807
6.85504745470233,6.660914581535807
6.857204486626403,6.660914581535807
6.859361518550474,6.660914581535807
6.861518550474547,6.660914581535807
6.86367558239862,6.660914581535807
6.865832614322692,6.660914581535807
6.867989646246764,6.660914581535807
6.870146678170837,6.3093183779119935
6.87230371009491,6.3093183779119935
6.874460742018982,6.3093183779119935
6.876617773943054,6.307161345987921
6.878774805867127,6.307161345987921
6.880931837791199,6.298533218291631
6.883088869715272,6.296376186367558
6.885245901639345,6.296376186367558
6.887402933563417,6.294219154443486
6.889559965487489,6.287748058671268
6.891716997411562,6.296376186367558
6.893874029335635,6.311475409836066
6.896031061259706,6.311475409836066
6.898188093183779,6.311475409836066
6.900345125107852,6.3093183779119935
6.9025021570319245,6.266177739430543
6.904659188955996,6.130284728213978
6.906816220880069,6.130284728213978
6.908973252804142,6.130284728213978
6.911130284728214,6.130284728213978
6.913287316652287,6.128127696289905
6.915444348576359,6.128127696289905
6.9176013805004315,6.125970664365833
6.919758412424504,6.128127696289905
6.921915444348577,6.128127696289905
6.924072476272649,6.115185504745471
6.926229508196721,6.115185504745471
6.928386540120794,6.117342536669542
6.930543572044867,6.1238136324417605
6.9327006039689385,6.1238136324417605
6.934857635893011,6.125970664365833
6.937014667817084,6.125970664365833
6.9391716997411566,6.125970664365833
6.941328731665228,6.125970664365833
6.943485763589301,6.125970664365833
6.945642795513374,6.125970664365833
6.947799827437446,6.134598792062123
6.949956859361519,6.1389128559102675
6.952113891285591,6.145383951682485
6.954270923209664,6.145383951682485
6.956427955133736,6.145383951682485
6.958584987057809,6.154012079378775
6.960742018981881,6.154012079378775
6.962899050905953,6.154012079378775
6.965056082830026,6.154012079378775
6.967213114754099,6.154012079378775
6.969370146678171,6.154012079378775
6.971527178602243,6.1604831751509925
6.973684210526316,6.162640207075065
6.975841242450389,6.162640207075065
6.977998274374461,6.162640207075065
6.980155306298533,6.147540983606557
6.982312338222606,6.151855047454703
6.9844693701466785,6.151855047454703
6.986626402070751,6.151855047454703
6.988783433994823,6.151855047454703
6.990940465918896,6.151855047454703
6.993097497842968,6.151855047454703
6.995254529767041,6.151855047454703
6.997411561691113,6.151855047454703
6.9995685936151855,6.154012079378775
7.001725625539258,6.154012079378775
7.003882657463331,6.154012079378775
7.0060396893874035,6.154012079378775
7.008196721311475,6.156169111302847
7.010353753235548,6.156169111302847
7.012510785159621,6.156169111302847
7.014667817083693,6.151855047454703
7.016824849007765,6.147540983606557
7.018981880931838,6.145383951682485
7.0211389128559105,6.143226919758413
7.023295944779983,6.143226919758413
7.025452976704055,6.143226919758413
7.027610008628128,6.145383951682485
7.0297670405522,6.145383951682485
7.031924072476273,6.154012079378775
7.034081104400345,6.154012079378775
7.0362381363244175,6.154012079378775
7.03839516824849,6.151855047454703
7.040552200172563,6.14969801553063
7.042709232096636,6.14969801553063
7.044866264020707,6.14969801553063
7.04702329594478,6.154012079378775
7.049180327868853,6.154012079378775
7.051337359792925,6.154012079378775
7.053494391716997,6.154012079378775
7.05565142364107,6.154012079378775
7.057808455565143,6.154012079378775
7.059965487489215,6.154012079378775
7.062122519413287,6.154012079378775
7.06427955133736,6.151855047454703
7.066436583261432,6.14969801553063
7.068593615185505,6.14969801553063
7.070750647109578,6.147540983606557
7.07290767903365,6.14106988783434
7.075064710957722,6.136755823986195
7.077221742881795,6.13244176013805
7.079378774805868,6.13244176013805
7.081535806729939,6.13244176013805
7.083692838654012,6.13244176013805
7.085849870578085,6.121656600517688
7.0880069025021575,6.121656600517688
7.090163934426229,6.121656600517688
7.092320966350302,6.121656600517688
7.094477998274375,6.119499568593615
7.096635030198447,6.117342536669542
7.098792062122519,6.115185504745471
7.100949094046592,6.119499568593615
7.1031061259706645,6.125970664365833
7.105263157894737,6.125970664365833
7.10742018981881,6.125970664365833
7.109577221742882,6.125970664365833
7.111734253666954,6.125970664365833
7.113891285591027,6.130284728213978
7.1160483175151,6.13244176013805
7.1182053494391715,6.13244176013805
7.120362381363244,6.13244176013805
7.122519413287317,6.13244176013805
7.1246764452113895,6.119499568593615
7.126833477135461,6.119499568593615
7.128990509059534,6.119499568593615
7.131147540983607,6.119499568593615
7.133304572907679,6.119499568593615
7.135461604831752,6.117342536669542
7.137618636755824,6.108714408973253
7.1397756686798965,6.104400345125108
7.141932700603969,6.102243313201035
7.144089732528042,6.102243313201035
7.146246764452114,6.100086281276963
7.148403796376186,6.097929249352891
7.150560828300259,6.097929249352891
7.152717860224332,6.100086281276963
7.1548748921484036,6.100086281276963
7.157031924072476,6.100086281276963
7.159188955996549,6.100086281276963
7.161345987920622,6.095772217428818
7.163503019844694,6.093615185504746
7.165660051768766,6.091458153580673
7.167817083692839,6.0893011216566
7.1699741156169114,6.0893011216566
7.172131147540984,6.087144089732528
7.174288179465056,6.084987057808456
7.176445211389129,6.084987057808456
7.178602243313201,6.078515962036239
7.180759275237274,6.069887834339949
7.182916307161346,6.069887834339949
7.1850733390854185,6.065573770491803
7.187230371009491,6.065573770491803
7.189387402933564,6.065573770491803
7.191544434857636,6.063416738567731
7.193701466781708,6.063416738567731
7.195858498705781,6.063416738567731
7.198015530629854,6.063416738567731
7.200172562553926,6.063416738567731
7.202329594477998,6.063416738567731
7.204486626402071,6.063416738567731
7.2066436583261435,6.061259706643659
7.208800690250216,6.061259706643659
7.210957722174288,6.063416738567731
7.213114754098361,6.069887834339949
7.215271786022433,6.076358930112166
7.217428817946506,6.084987057808456
7.219585849870578,6.084987057808456
7.2217428817946505,6.084987057808456
7.223899913718723,6.087144089732528
7.226056945642796,6.322260569456428
7.228213977566869,6.322260569456428
7.23037100949094,6.322260569456428
7.232528041415013,6.322260569456428
7.234685073339086,6.320103537532356
7.236842105263158,6.313632441760138
7.23899913718723,6.315789473684211
7.241156169111303,6.317946505608283
7.243313201035376,6.322260569456428
7.245470232959448,6.330888697152718
7.24762726488352,6.330888697152718
7.249784296807593,6.330888697152718
7.251941328731665,6.330888697152718
7.254098360655738,6.330888697152718
7.25625539257981,6.33304572907679
7.258412424503883,6.335202761000863
7.260569456427955,6.3395168248490075
7.262726488352028,6.3395168248490075
7.264883520276101,6.3395168248490075
7.267040552200172,6.337359792924936
7.269197584124245,6.35030198446937
7.271354616048318,6.343830888697153
7.2735116479723905,6.3459879206212255
7.275668679896462,6.3459879206212255
7.277825711820535,6.3459879206212255
7.279982743744608,6.34167385677308
7.28213977566868,6.660914581535807
7.284296807592752,6.660914581535807
7.286453839516825,6.660914581535807
7.2886108714408975,6.660914581535807
7.29076790336497,6.660914581535807
7.292924935289043,6.660914581535807
7.295081967213115,6.660914581535807
7.297238999137187,6.660914581535807
7.29939603106126,6.660914581535807
7.301553062985333,6.660914581535807
7.3037100949094045,6.660914581535807
7.305867126833477,6.660914581535807
7.30802415875755,6.660914581535807
7.3101811906816225,6.660914581535807
7.312338222605694,6.660914581535807
7.314495254529767,6.660914581535807
7.31665228645384,6.660914581535807
7.318809318377912,6.660914581535807
7.320966350301985,6.660914581535807
7.323123382226057,6.660914581535807
7.3252804141501295,6.660914581535807
7.327437446074202,6.660914581535807
7.329594477998275,6.660914581535807
7.331751509922347,6.660914581535807
7.333908541846419,6.660914581535807
7.336065573770492,6.660914581535807
7.338222605694565,6.660914581535807
7.3403796376186365,6.660914581535807
7.342536669542709,6.660914581535807
7.344693701466782,6.660914581535807
7.346850733390855,6.660914581535807
7.349007765314926,6.660914581535807
7.351164797238999,6.660914581535807
7.353321829163072,6.660914581535807
7.355478861087144,6.660914581535807
7.357635893011217,6.660914581535807
7.359792924935289,6.660914581535807
7.361949956859362,6.660914581535807
7.364106988783434,6.660914581535807
7.366264020707507,6.660914581535807
7.368421052631579,6.660914581535807
7.370578084555651,6.660914581535807
7.372735116479724,6.660914581535807
7.374892148403797,6.660914581535807
7.377049180327869,6.660914581535807
7.379206212251941,6.660914581535807
7.381363244176014,6.660914581535807
7.383520276100087,6.660914581535807
7.385677308024159,6.660914581535807
7.387834339948231,6.660914581535807
7.389991371872304,6.660914581535807
7.3921484037963765,6.660914581535807
7.394305435720449,6.660914581535807
7.396462467644521,6.660914581535807
7.398619499568594,6.660914581535807
7.400776531492666,6.660914581535807
7.402933563416739,6.660914581535807
7.405090595340811,6.660914581535807
7.4072476272648835,6.660914581535807
7.409404659188956,6.660914581535807
7.411561691113029,6.660914581535807
7.413718723037101,6.660914581535807
7.415875754961173,6.660914581535807
7.418032786885246,6.660914581535807
7.420189818809319,6.660914581535807
7.422346850733391,6.660914581535807
7.424503882657463,6.660914581535807
7.426660914581536,6.660914581535807
7.428817946505609,6.660914581535807
7.430974978429681,6.660914581535807
7.433132010353753,6.660914581535807
7.435289042277826,6.660914581535807
7.437446074201898,6.660914581535807
7.439603106125971,6.660914581535807
7.441760138050043,6.660914581535807
7.443917169974116,6.660914581535807
7.446074201898188,6.660914581535807
7.448231233822261,6.660914581535807
7.450388265746334,6.660914581535807
7.452545297670405,6.660914581535807
7.454702329594478,6.660914581535807
7.456859361518551,6.660914581535807
7.4590163934426235,6.660914581535807
7.461173425366695,6.660914581535807
7.463330457290768,6.660914581535807
7.465487489214841,6.660914581535807
7.467644521138913,6.660914581535807
7.469801553062985,6.660914581535807
7.471958584987058,6.660914581535807
7.4741156169111305,6.660914581535807
7.476272648835203,6.660914581535807
7.478429680759276,6.660914581535807
7.480586712683348,6.660914581535807
7.48274374460742,6.660914581535807
7.484900776531493,6.660914581535807
7.487057808455566,6.660914581535807
7.4892148403796375,6.660914581535807
7.49137187230371,6.660914581535807
7.493528904227783,6.660914581535807
7.4956859361518555,6.660914581535807
7.497842968075927,6.660914581535807
7.5,6.660914581535807
7.502157031924073,6.660914581535807
7.504314063848145,6.660914581535807
7.506471095772217,6.660914581535807
7.50862812769629,6.660914581535807
7.5107851596203625,6.660914581535807
7.512942191544435,6.660914581535807
7.515099223468508,6.660914581535807
7.51725625539258,6.660914581535807
7.519413287316652,6.660914581535807
