Length [mm],Keyhole depth [mm]
10.493960310612596,6.553062985332183
10.49611734253667,6.5465918895599655
10.498274374460742,6.555220017256255
10.500431406384815,6.559534081104401
10.502588438308887,6.566005176876618
10.50474547023296,6.563848144952545
10.506902502157033,6.5616911130284725
10.509059534081105,6.559534081104401
10.511216566005178,6.559534081104401
10.513373597929249,6.563848144952545
10.515530629853322,6.557377049180328
10.517687661777394,6.557377049180328
10.519844693701467,6.557377049180328
10.52200172562554,6.555220017256255
10.524158757549612,6.550905953408111
10.526315789473685,6.5465918895599655
10.528472821397758,6.5465918895599655
10.530629853321829,6.555220017256255
10.532786885245901,6.555220017256255
10.534943917169974,6.542277825711821
10.537100949094047,6.537963761863676
10.53925798101812,6.533649698015531
10.541415012942192,6.5250215703192405
10.543572044866265,6.516393442622951
10.545729076790337,6.527178602243313
10.54788610871441,6.522864538395169
10.550043140638481,6.520707506471096
10.552200172562554,6.505608283002589
10.554357204486626,6.514236410698879
10.556514236410699,6.501294219154444
10.558671268334772,6.503451251078516
10.560828300258844,6.520707506471096
10.562985332182917,6.514236410698879
10.56514236410699,6.501294219154444
10.56729939603106,6.512079378774806
10.569456427955133,6.514236410698879
10.571613459879206,6.529335634167386
10.573770491803279,6.5314926660914585
10.575927523727351,6.5250215703192405
10.578084555651424,6.529335634167386
10.580241587575497,6.535806729939603
10.58239861949957,6.516393442622951
10.584555651423642,6.492666091458154
10.586712683347713,6.492666091458154
10.588869715271786,6.473252804141501
10.591026747195858,6.4646246764452115
10.593183779119931,6.462467644521139
10.595340811044004,6.447368421052632
10.597497842968076,6.430112165660052
10.599654874892149,6.438740293356342
10.601811906816222,6.41932700603969
10.603968938740294,6.40207075064711
10.606125970664365,6.371872303710095
10.608283002588438,6.36755823986195
10.61044003451251,6.395599654874892
10.612597066436583,6.380500431406385
10.614754098360656,6.386971527178602
10.616911130284729,6.356773080241588
10.619068162208801,6.374029335634168
10.621225194132874,6.374029335634168
10.623382226056945,6.399913718723037
10.625539257981018,6.399913718723037
10.62769628990509,6.40207075064711
10.629853321829163,6.39344262295082
10.632010353753236,6.386971527178602
10.634167385677308,6.37618636755824
10.636324417601381,6.365401207937878
10.638481449525454,6.348144952545298
10.640638481449527,6.326574633304573
10.642795513373597,6.33304572907679
10.64495254529767,6.320103537532356
10.647109577221743,6.311475409836066
10.649266609145815,6.335202761000863
10.651423641069888,6.352459016393443
10.65358067299396,6.352459016393443
10.655737704918034,6.343830888697153
10.657894736842106,6.3459879206212255
10.660051768766177,6.354616048317515
10.66220880069025,6.348144952545298
10.664365832614322,6.3395168248490075
10.666522864538395,6.35893011216566
10.668679896462468,6.380500431406385
10.67083692838654,6.378343399482312
10.672993960310613,6.4106988783434
10.675150992234686,6.397756686798965
10.677308024158759,6.404227782571182
10.67946505608283,6.4128559102674725
10.681622088006902,6.421484037963762
10.683779119930975,6.430112165660052
10.685936151855048,6.434426229508197
10.68809318377912,6.453839516824849
10.690250215703193,6.473252804141501
10.692407247627266,6.484037963761864
10.694564279551338,6.490509059534081
10.69672131147541,6.496980155306298
10.698878343399482,6.499137187230371
10.701035375323555,6.512079378774806
10.703192407247627,6.516393442622951
10.7053494391717,6.514236410698879
10.707506471095773,6.518550474547023
10.709663503019845,6.518550474547023
10.711820534943918,6.522864538395169
10.71397756686799,6.5250215703192405
10.716134598792062,6.516393442622951
10.718291630716134,6.5099223468507335
10.720448662640207,6.492666091458154
10.72260569456428,6.492666091458154
10.724762726488352,6.496980155306298
10.726919758412425,6.490509059534081
10.729076790336498,6.490509059534081
10.73123382226057,6.492666091458154
10.733390854184643,6.490509059534081
10.735547886108714,6.490509059534081
10.737704918032787,6.496980155306298
10.73986194995686,6.492666091458154
10.742018981880932,6.4797238999137186
10.744176013805005,6.471095772217429
10.746333045729077,6.455996548748922
10.74849007765315,6.460310612597066
10.750647109577223,6.484037963761864
10.752804141501294,6.4948231233822264
10.754961173425366,6.490509059534081
10.757118205349439,6.488352027610008
10.759275237273512,6.488352027610008
10.761432269197584,6.496980155306298
10.763589301121657,6.473252804141501
10.76574633304573,6.453839516824849
10.767903364969802,6.4279551337359795
10.770060396893875,6.425798101811907
10.772217428817946,6.40207075064711
10.774374460742019,6.423641069887834
10.776531492666091,6.430112165660052
10.778688524590164,6.430112165660052
10.780845556514237,6.451682484900776
10.78300258843831,6.466781708369284
10.785159620362382,6.468938740293357
10.787316652286455,6.455996548748922
10.789473684210526,6.440897325280415
10.791630716134598,6.440897325280415
10.793787748058671,6.438740293356342
10.795944779982744,6.430112165660052
10.798101811906816,6.434426229508197
10.800258843830889,6.447368421052632
10.802415875754962,6.4430543572044865
10.804572907679034,6.4495254529767045
10.806729939603107,6.4495254529767045
10.808886971527178,6.445211389128559
10.81104400345125,6.447368421052632
10.813201035375323,6.436583261432269
10.815358067299396,6.4430543572044865
10.817515099223469,6.430112165660052
10.819672131147541,6.4279551337359795
10.821829163071614,6.397756686798965
10.823986194995687,6.39344262295082
10.82614322691976,6.41932700603969
10.82830025884383,6.430112165660052
10.830457290767903,6.432269197584124
10.832614322691976,6.447368421052632
10.834771354616048,6.455996548748922
10.836928386540121,6.475409836065574
10.839085418464194,6.445211389128559
10.841242450388267,6.41932700603969
10.84339948231234,6.39344262295082
10.84555651423641,6.374029335634168
10.847713546160483,6.386971527178602
10.849870578084555,6.382657463330458
10.852027610008628,6.389128559102675
10.8541846419327,6.382657463330458
10.856341673856774,6.386971527178602
10.858498705780846,6.37618636755824
10.860655737704919,6.35893011216566
10.862812769628992,6.352459016393443
10.864969801553062,6.365401207937878
10.867126833477135,6.371872303710095
10.869283865401208,6.37618636755824
10.87144089732528,6.389128559102675
10.873597929249353,6.356773080241588
10.875754961173426,6.35030198446937
10.877911993097499,6.330888697152718
10.880069025021571,6.348144952545298
10.882226056945642,6.356773080241588
10.884383088869715,6.35030198446937
10.886540120793788,6.356773080241588
10.88869715271786,6.356773080241588
10.890854184641933,6.354616048317515
10.893011216566006,6.356773080241588
10.895168248490078,6.380500431406385
10.897325280414151,6.35893011216566
10.899482312338224,6.335202761000863
10.901639344262295,6.337359792924936
10.903796376186367,6.335202761000863
10.90595340811044,6.326574633304573
10.908110440034513,6.337359792924936
10.910267471958585,6.337359792924936
10.912424503882658,6.348144952545298
10.91458153580673,6.337359792924936
10.916738567730803,6.343830888697153
10.918895599654876,6.3395168248490075
10.921052631578947,6.33304572907679
10.92320966350302,6.3395168248490075
10.925366695427092,6.363244176013805
10.927523727351165,6.343830888697153
10.929680759275238,6.352459016393443
10.93183779119931,6.363244176013805
10.933994823123383,6.354616048317515
10.936151855047456,6.35030198446937
10.938308886971527,6.343830888697153
10.9404659188956,6.38481449525453
10.942622950819672,6.397756686798965
10.944779982743745,6.406384814495254
10.946937014667817,6.40207075064711
10.94909404659189,6.37618636755824
10.951251078515963,6.382657463330458
10.953408110440035,6.38481449525453
10.955565142364108,6.406384814495254
10.957722174288179,6.4128559102674725
10.959879206212252,6.436583261432269
10.962036238136324,6.425798101811907
10.964193270060397,6.432269197584124
10.96635030198447,6.406384814495254
10.968507333908542,6.382657463330458
10.970664365832615,6.35030198446937
10.972821397756688,6.315789473684211
10.974978429680759,6.326574633304573
10.977135461604831,6.3395168248490075
10.979292493528904,6.369715271786022
10.981449525452977,6.417169974115617
10.98360655737705,6.423641069887834
10.985763589301122,6.4128559102674725
10.987920621225195,6.417169974115617
10.990077653149267,6.415012942191544
10.99223468507334,6.415012942191544
10.994391716997411,6.399913718723037
10.996548748921484,6.380500431406385
10.998705780845556,6.337359792924936
11.000862812769629,6.320103537532356
11.003019844693702,6.268334771354616
11.005176876617774,6.281276962899051
11.007333908541847,6.320103537532356
11.00949094046592,6.320103537532356
11.01164797238999,6.33304572907679
11.013805004314063,6.335202761000863
11.015962036238136,6.313632441760138
11.018119068162209,6.292062122519414
11.020276100086281,6.294219154443486
11.022433132010354,6.300690250215704
11.024590163934427,6.296376186367558
11.0267471958585,6.326574633304573
11.028904227782572,6.328731665228646
11.031061259706643,6.343830888697153
11.033218291630716,6.33304572907679
11.035375323554788,6.326574633304573
11.037532355478861,6.330888697152718
11.039689387402934,6.326574633304573
11.041846419327007,6.3395168248490075
11.04400345125108,6.3459879206212255
11.046160483175152,6.337359792924936
11.048317515099225,6.326574633304573
11.050474547023295,6.311475409836066
11.052631578947368,6.311475409836066
11.05478861087144,6.300690250215704
11.056945642795514,6.276962899050906
11.059102674719586,6.296376186367558
11.061259706643659,6.285591026747196
11.063416738567732,6.311475409836066
11.065573770491804,6.313632441760138
11.067730802415875,6.320103537532356
11.069887834339948,6.317946505608283
11.07204486626402,6.3395168248490075
11.074201898188093,6.33304572907679
11.076358930112166,6.3395168248490075
11.078515962036239,6.3244176013805005
11.080672993960311,6.337359792924936
11.082830025884384,6.3459879206212255
11.084987057808457,6.335202761000863
11.087144089732528,6.3244176013805005
11.0893011216566,6.311475409836066
11.091458153580673,6.292062122519414
11.093615185504746,6.272648835202761
11.095772217428818,6.296376186367558
11.097929249352891,6.289905090595341
11.100086281276964,6.285591026747196
11.102243313201036,6.296376186367558
11.104400345125107,6.300690250215704
11.10655737704918,6.302847282139775
11.108714408973253,6.302847282139775
11.110871440897325,6.3244176013805005
11.113028472821398,6.315789473684211
11.11518550474547,6.33304572907679
11.117342536669543,6.335202761000863
11.119499568593616,6.302847282139775
11.121656600517689,6.34167385677308
11.12381363244176,6.322260569456428
11.125970664365832,6.335202761000863
11.128127696289905,6.3459879206212255
11.130284728213978,6.313632441760138
11.13244176013805,6.253235547886109
11.134598792062123,6.246764452113891
11.136755823986196,6.270491803278689
11.138912855910268,6.317946505608283
11.141069887834341,6.311475409836066
11.143226919758412,6.311475409836066
11.145383951682485,6.298533218291631
11.147540983606557,6.272648835202761
11.14969801553063,6.3093183779119935
11.151855047454703,6.320103537532356
11.154012079378775,6.305004314063848
11.156169111302848,6.285591026747196
11.15832614322692,6.292062122519414
11.160483175150992,6.279119930974979
11.162640207075064,6.283433994823124
11.164797238999137,6.279119930974979
11.16695427092321,6.289905090595341
11.169111302847282,6.3244176013805005
11.171268334771355,6.34167385677308
11.173425366695428,6.322260569456428
11.1755823986195,6.320103537532356
11.177739430543573,6.270491803278689
11.179896462467644,6.261863675582399
11.182053494391717,6.240293356341674
11.18421052631579,6.2273511647972395
11.186367558239862,6.2424503882657465
11.188524590163935,6.270491803278689
11.190681622088007,6.255392579810182
11.19283865401208,6.240293356341674
11.194995685936153,6.246764452113891
11.197152717860224,6.251078515962036
11.199309749784296,6.244607420189819
11.201466781708369,6.276962899050906
11.203623813632442,6.268334771354616
11.205780845556514,6.294219154443486
11.207937877480587,6.317946505608283
11.21009490940466,6.34167385677308
11.212251941328732,6.307161345987921
11.214408973252805,6.300690250215704
11.216566005176876,6.2640207075064716
11.218723037100949,6.253235547886109
11.220880069025021,6.259706643658326
11.223037100949094,6.2640207075064716
11.225194132873167,6.2575496117342535
11.22735116479724,6.255392579810182
11.229508196721312,6.307161345987921
11.231665228645385,6.335202761000863
11.233822260569458,6.343830888697153
11.235979292493528,6.356773080241588
11.238136324417601,6.330888697152718
11.240293356341674,6.307161345987921
11.242450388265746,6.305004314063848
11.24460742018982,6.289905090595341
11.246764452113892,6.285591026747196
11.248921484037965,6.281276962899051
11.251078515962037,6.272648835202761
11.253235547886108,6.274805867126833
11.25539257981018,6.294219154443486
11.257549611734254,6.305004314063848
11.259706643658326,6.302847282139775
11.261863675582399,6.281276962899051
11.264020707506472,6.287748058671268
11.266177739430544,6.276962899050906
11.268334771354617,6.276962899050906
11.27049180327869,6.285591026747196
11.27264883520276,6.272648835202761
11.274805867126833,6.251078515962036
11.276962899050906,6.240293356341674
11.279119930974979,6.21872303710095
11.281276962899051,6.251078515962036
11.283433994823124,6.268334771354616
11.285591026747197,6.272648835202761
11.28774805867127,6.261863675582399
11.28990509059534,6.272648835202761
11.292062122519413,6.268334771354616
11.294219154443486,6.281276962899051
