Length [mm],Keyhole depth [mm]
22.598747591522155,5.110789980732177
22.60115606936416,5.048169556840077
22.603564547206165,5.168593448940269
22.60597302504817,5.1445086705202305
22.608381502890172,5.142100192678227
22.610789980732175,5.127649325626204
22.61319845857418,5.118015414258188
22.61560693641618,5.110789980732177
22.61801541425819,5.137283236994219
22.62042389210019,5.154142581888246
22.622832369942195,5.21917148362235
22.625240847784198,5.2215799614643545
22.6276493256262,5.243256262042388
22.630057803468205,5.154142581888246
22.63246628131021,5.173410404624277
22.634874759152215,5.096339113680154
22.637283236994218,5.0939306358381495
22.63969171483622,5.0626204238921
22.642100192678225,5.108381502890173
22.644508670520228,5.074662813102119
22.646917148362235,5.098747591522158
22.649325626204238,5.002408477842003
22.65173410404624,5.0818882466281305
22.654142581888244,5.045761078998073
22.656551059730248,5.0939306358381495
22.65895953757225,5.110789980732177
22.661368015414258,5.15655105973025
22.66377649325626,5.178227360308285
22.666184971098264,5.192678227360308
22.668593448940268,5.248073217726397
22.67100192678227,5.291425818882466
22.673410404624274,5.2842003853564545
22.67581888246628,5.339595375722543
22.678227360308284,5.35645472061657
22.680635838150287,5.382947976878612
22.68304431599229,5.349229287090559
22.685452793834294,5.428709055876685
22.687861271676297,5.368497109826589
22.690269749518304,5.298651252408478
22.692678227360307,5.19990366088632
22.69508670520231,5.15655105973025
22.697495183044314,5.180635838150288
22.699903660886317,5.310693641618497
22.70231213872832,5.289017341040462
22.704720616570327,5.380539499036608
22.70712909441233,5.2842003853564545
22.709537572254334,5.301059730250481
22.711946050096337,5.248073217726397
22.71435452793834,5.248073217726397
22.716763005780344,5.197495183044316
22.71917148362235,5.175818882466281
22.721579961464354,5.0939306358381495
22.723988439306357,5.122832369942196
22.72639691714836,5.0939306358381495
22.728805394990363,5.154142581888246
22.731213872832367,5.163776493256262
22.733622350674374,5.185452793834297
22.736030828516377,5.154142581888246
22.73843930635838,5.163776493256262
22.740847784200383,5.098747591522158
22.743256262042387,5.086705202312138
22.74566473988439,5.024084778420038
22.748073217726397,5.072254335260115
22.7504816955684,5.038535645472061
22.752890173410403,5.055394990366088
22.755298651252406,5.038535645472061
22.75770712909441,5.014450867052023
22.760115606936413,4.992774566473988
22.76252408477842,5.021676300578035
22.764932562620423,4.995183044315992
22.767341040462426,4.997591522157996
22.76974951830443,4.949421965317919
22.772157996146433,4.992774566473988
22.774566473988436,4.959055876685934
22.776974951830443,4.951830443159922
22.779383429672446,4.9301541425818876
22.78179190751445,5.019267822736031
22.784200385356453,5.038535645472061
22.786608863198456,5.1252408477842
22.78901734104046,5.084296724470135
22.791425818882466,5.158959537572254
22.79383429672447,5.091522157996146
22.796242774566473,5.101156069364161
22.798651252408476,5.014450867052023
22.80105973025048,5.048169556840077
22.803468208092482,5.024084778420038
22.80587668593449,5.026493256262042
22.808285163776493,4.990366088631984
22.810693641618496,5.0
22.8131021194605,4.9807321772639686
22.815510597302502,4.959055876685934
22.817919075144506,4.918111753371869
22.820327552986512,4.96868978805395
22.822736030828516,4.939788053949903
22.82514450867052,4.963872832369942
22.827552986512522,4.889210019267822
22.829961464354525,4.942196531791907
22.83236994219653,4.975915221579961
22.834778420038536,4.985549132947977
22.83718689788054,4.956647398843931
22.839595375722542,5.024084778420038
22.842003853564545,5.004816955684007
22.84441233140655,4.966281310211945
22.846820809248552,4.990366088631984
22.84922928709056,5.0
22.851637764932562,4.995183044315992
22.854046242774565,4.966281310211945
22.85645472061657,4.937379576107899
22.85886319845857,4.922928709055876
22.861271676300575,4.920520231213873
22.863680154142582,4.961464354527938
22.866088631984585,4.990366088631984
22.86849710982659,5.021676300578035
22.87090558766859,5.002408477842003
22.873314065510595,4.983140655105973
22.875722543352598,4.942196531791907
22.878131021194605,4.956647398843931
22.880539499036608,4.944605009633911
22.88294797687861,5.0313102119460495
22.885356454720615,5.0
22.887764932562618,5.036127167630057
22.89017341040462,4.947013487475915
22.892581888246625,4.932562620423892
22.89499036608863,4.89402697495183
22.897398843930635,4.90606936416185
22.899807321772638,4.910886319845857
22.90221579961464,4.975915221579961
22.904624277456644,4.915703275529864
22.907032755298648,4.951830443159922
22.909441233140655,4.913294797687861
22.911849710982658,4.922928709055876
22.91425818882466,4.877167630057803
22.916666666666664,4.898843930635838
22.919075144508668,4.886801541425818
22.92148362235067,4.896435452793834
22.923892100192678,4.92533718689788
22.92630057803468,4.971098265895954
22.928709055876684,5.014450867052023
22.931117533718687,5.067437379576107
22.93352601156069,5.026493256262042
22.935934489402694,5.012042389210019
22.9383429672447,4.947013487475915
22.940751445086704,4.96868978805395
22.943159922928707,4.927745664739884
22.94556840077071,4.961464354527938
22.947976878612714,4.997591522157996
22.950385356454717,5.060211946050096
22.952793834296724,5.052986512524084
22.955202312138727,5.05057803468208
22.95761078998073,5.052986512524084
22.960019267822734,5.033718689788054
22.962427745664737,4.96868978805395
22.96483622350674,4.951830443159922
22.967244701348747,4.956647398843931
22.96965317919075,4.975915221579961
22.972061657032754,5.0
22.974470134874757,4.997591522157996
22.97687861271676,5.033718689788054
22.979287090558763,5.021676300578035
22.98169556840077,5.0
22.984104046242773,4.96868978805395
22.986512524084777,4.973506743737957
22.98892100192678,4.959055876685934
22.991329479768783,4.98795761078998
22.993737957610787,4.954238921001926
22.996146435452793,4.922928709055876
22.998554913294797,4.975915221579961
23.0009633911368,4.942196531791907
23.003371868978803,4.927745664739884
23.005780346820806,4.898843930635838
23.00818882466281,4.804913294797688
23.010597302504816,4.7784200385356455
23.01300578034682,4.841040462427745
23.015414258188823,4.857899807321772
23.017822736030826,4.898843930635838
23.02023121387283,4.819364161849711
23.022639691714833,4.884393063583815
23.02504816955684,4.879576107899807
23.027456647398843,4.857899807321772
23.029865125240846,4.874759152215799
23.03227360308285,4.913294797687861
23.034682080924853,4.971098265895954
23.037090558766856,4.927745664739884
23.039499036608863,4.918111753371869
23.041907514450866,4.872350674373795
23.04431599229287,4.833815028901734
23.046724470134873,4.761560693641618
23.049132947976876,4.744701348747591
23.05154142581888,4.76878612716763
23.053949903660886,4.713391136801541
23.05635838150289,4.756743737957611
23.058766859344892,4.747109826589595
23.061175337186896,4.792870905587669
23.0635838150289,4.773603082851637
23.065992292870902,4.836223506743737
23.06840077071291,4.857899807321772
23.070809248554912,4.954238921001926
23.073217726396916,4.944605009633911
23.07562620423892,4.908477842003853
23.078034682080922,4.913294797687861
23.080443159922925,4.881984585741811
23.082851637764932,4.891618497109826
23.085260115606935,4.910886319845857
23.08766859344894,4.903660886319845
23.090077071290942,4.9301541425818876
23.092485549132945,4.908477842003853
23.09489402697495,4.956647398843931
23.097302504816955,4.918111753371869
23.09971098265896,4.881984585741811
23.102119460500962,4.7784200385356455
23.104527938342965,4.7784200385356455
23.10693641618497,4.78805394990366
23.10934489402697,4.833815028901734
23.11175337186898,4.843448940269749
23.11416184971098,4.838631984585741
23.116570327552985,4.807321772639692
23.11897880539499,4.824181117533718
23.12138728323699,4.860308285163776
23.123795761078995,4.857899807321772
23.126204238921,4.872350674373795
23.128612716763005,4.881984585741811
23.131021194605008,4.860308285163776
23.13342967244701,4.85067437379576
23.135838150289015,4.836223506743737
23.138246628131018,4.819364161849711
23.140655105973025,4.785645472061657
23.143063583815028,4.819364161849711
23.14547206165703,4.8289980732177264
23.147880539499035,4.8289980732177264
23.150289017341038,4.833815028901734
23.15269749518304,4.809730250481695
23.155105973025048,4.804913294797688
23.15751445086705,4.763969171483622
23.159922928709054,4.723025048169556
23.162331406551058,4.710982658959537
23.16473988439306,4.7398843930635834
23.167148362235064,4.766377649325626
23.16955684007707,4.78805394990366
23.171965317919074,4.802504816955683
23.174373795761078,4.836223506743737
23.17678227360308,4.809730250481695
23.179190751445084,4.821772639691715
23.181599229287087,4.83140655105973
23.184007707129094,4.833815028901734
23.186416184971097,4.785645472061657
23.1888246628131,4.754335260115607
23.191233140655104,4.763969171483622
23.193641618497107,4.80009633911368
23.19605009633911,4.797687861271676
23.198458574181117,4.802504816955683
23.20086705202312,4.773603082851637
23.203275529865124,4.776011560693641
23.205684007707127,4.804913294797688
23.20809248554913,4.797687861271676
23.210500963391134,4.771194605009634
23.21290944123314,4.749518304431599
23.215317919075144,4.754335260115607
23.217726396917147,4.766377649325626
23.22013487475915,4.797687861271676
23.222543352601154,4.824181117533718
23.224951830443157,4.807321772639692
23.227360308285164,4.821772639691715
23.229768786127167,4.836223506743737
23.23217726396917,4.838631984585741
23.234585741811173,4.845857418111753
23.236994219653177,4.891618497109826
23.23940269749518,4.843448940269749
23.241811175337187,4.809730250481695
23.24421965317919,4.785645472061657
23.246628131021193,4.759152215799614
23.249036608863197,4.732658959537572
23.2514450867052,4.715799614643545
23.253853564547203,4.713391136801541
23.25626204238921,4.70616570327553
23.258670520231213,4.6893063583815024
23.261078998073216,4.701348747591521
23.26348747591522,4.708574181117533
23.265895953757223,4.732658959537572
23.268304431599226,4.78805394990366
23.270712909441233,4.816955684007707
23.273121387283236,4.761560693641618
23.27552986512524,4.790462427745664
23.277938342967243,4.735067437379576
23.280346820809246,4.756743737957611
23.28275529865125,4.802504816955683
23.285163776493253,4.792870905587669
23.28757225433526,4.776011560693641
23.289980732177263,4.756743737957611
23.292389210019266,4.730250481695568
23.29479768786127,4.735067437379576
23.297206165703273,4.732658959537572
23.299614643545276,4.698940269749518
23.302023121387283,4.710982658959537
23.304431599229286,4.70616570327553
23.30684007707129,4.715799614643545
23.309248554913292,4.759152215799614
23.311657032755296,4.759152215799614
23.3140655105973,4.76878612716763
23.316473988439306,4.69412331406551
23.31888246628131,4.70616570327553
23.321290944123312,4.713391136801541
23.323699421965316,4.715799614643545
23.32610789980732,4.682080924855491
23.328516377649322,4.7278420038535645
23.33092485549133,4.701348747591521
23.333333333333332,4.754335260115607
23.335741811175335,4.766377649325626
23.33815028901734,4.797687861271676
23.340558766859342,4.785645472061657
23.342967244701345,4.747109826589595
23.345375722543352,4.744701348747591
23.347784200385355,4.780828516377649
23.35019267822736,4.785645472061657
23.352601156069362,4.76878612716763
23.355009633911365,4.804913294797688
23.35741811175337,4.790462427745664
23.359826589595375,4.76878612716763
23.36223506743738,4.7398843930635834
23.36464354527938,4.70616570327553
23.367052023121385,4.684489402697495
23.36946050096339,4.6772639691714835
23.37186897880539,4.703757225433526
23.3742774566474,4.754335260115607
23.3766859344894,4.85067437379576
23.379094412331405,4.918111753371869
23.381502890173408,4.901252408477841
23.38391136801541,4.920520231213873
23.386319845857415,4.92533718689788
23.38872832369942,4.869942196531792
23.391136801541425,4.802504816955683
23.393545279383428,4.713391136801541
23.39595375722543,4.723025048169556
23.398362235067435,4.735067437379576
23.400770712909438,4.756743737957611
23.403179190751445,4.747109826589595
23.405587668593448,4.759152215799614
23.40799614643545,4.780828516377649
23.410404624277454,4.814547206165703
23.412813102119458,4.795279383429672
23.41522157996146,4.790462427745664
23.417630057803468,4.72543352601156
23.42003853564547,4.749518304431599
23.422447013487474,4.679672447013487
23.424855491329478,4.735067437379576
23.42726396917148,4.737475915221579
23.429672447013484,4.7784200385356455
23.43208092485549,4.773603082851637
23.434489402697494,4.766377649325626
23.436897880539497,4.703757225433526
23.4393063583815,4.76878612716763
23.441714836223504,4.80009633911368
23.444123314065507,4.824181117533718
23.446531791907514,4.855491329479769
23.448940269749517,4.814547206165703
23.45134874759152,4.78805394990366
23.453757225433524,4.754335260115607
23.456165703275527,4.72543352601156
23.45857418111753,4.730250481695568
23.460982658959537,4.703757225433526
23.46339113680154,4.718208092485549
23.465799614643544,4.737475915221579
23.468208092485547,4.749518304431599
23.47061657032755,4.698940269749518
