Length [mm],Keyhole depth [mm]
24.063848144952544,5.1747195858498705
24.06600517687662,5.176876617773943
24.06816220880069,5.198446937014668
24.070319240724764,5.2113891285591025
24.072476272648835,5.185504745470233
24.07463330457291,5.153149266609146
24.07679033649698,5.138050043140638
24.078947368421055,5.110008628127696
24.081104400345126,5.103537532355479
24.083261432269197,5.120793787748059
24.08541846419327,5.120793787748059
24.087575496117342,5.120793787748059
24.089732528041417,5.101380500431406
24.091889559965487,5.066867989646247
24.094046591889562,5.066867989646247
24.096203623813633,5.079810181190681
24.098360655737704,5.073339085418464
24.100517687661778,5.105694564279552
24.10267471958585,5.110008628127696
24.104831751509924,5.116479723899914
24.106988783433994,5.129421915444349
24.10914581535807,5.101380500431406
24.11130284728214,5.1078515962036235
24.113459879206214,5.112165660051769
24.115616911130285,5.122950819672131
24.117773943054356,5.133735979292494
24.11993097497843,5.140207075064711
24.1220880069025,5.110008628127696
24.124245038826576,5.127264883520276
24.126402070750647,5.163934426229508
24.12855910267472,5.161777394305436
24.130716134598792,5.172562553925798
24.132873166522867,5.153149266609146
24.135030198446938,5.116479723899914
24.13718723037101,5.0776531492666095
24.139344262295083,5.071182053494391
24.141501294219154,5.073339085418464
24.14365832614323,5.066867989646247
24.1458153580673,5.064710957722174
24.147972389991374,5.05176876617774
24.150129421915445,5.118636755823986
24.15228645383952,5.131578947368421
24.15444348576359,5.125107851596204
24.15660051768766,5.088438308886972
24.158757549611735,5.086281276962899
24.160914581535806,5.06902502157032
24.16307161345988,5.086281276962899
24.16522864538395,5.084124245038827
24.167385677308026,5.0776531492666095
24.169542709232097,5.081967213114754
24.17169974115617,5.066867989646247
24.173856773080242,5.038826574633305
24.176013805004313,4.9956859361518555
24.178170836928388,4.993528904227783
24.18032786885246,4.993528904227783
24.182484900776533,4.997842968075927
24.184641932700604,5.015099223468507
24.18679896462468,5.028041415012942
24.18895599654875,5.058239861949957
24.19111302847282,5.05176876617774
24.193270060396895,5.066867989646247
24.195427092320966,5.053925798101812
24.19758412424504,5.081967213114754
24.19974115616911,5.094909404659189
24.201898188093185,5.066867989646247
24.204055220017256,5.062553925798102
24.20621225194133,5.047454702329595
24.2083692838654,5.034512510785159
24.210526315789473,5.040983606557377
24.212683347713547,5.023727351164798
24.214840379637618,5.00862812769629
24.216997411561692,4.993528904227783
24.219154443485763,4.99137187230371
24.221311475409838,4.948231233822261
24.22346850733391,4.956859361518551
24.225625539257983,4.963330457290768
24.227782571182054,4.976272648835203
24.229939603106125,4.978429680759275
24.2320966350302,4.9956859361518555
24.23425366695427,4.9741156169111305
24.236410698878345,4.987057808455566
24.238567730802416,4.9956859361518555
24.24072476272649,4.9956859361518555
24.24288179465056,5.032355478861088
24.245038826574635,5.073339085418464
24.247195858498706,5.075496117342537
24.249352890422777,5.084124245038827
24.25150992234685,5.103537532355479
24.253666954270923,5.112165660051769
24.255823986194997,5.1078515962036235
24.257981018119068,5.090595340811044
24.260138050043142,5.0776531492666095
24.262295081967213,5.06902502157032
24.264452113891284,5.053925798101812
24.26660914581536,5.086281276962899
24.26876617773943,5.097066436583262
24.270923209663504,5.103537532355479
24.273080241587575,5.101380500431406
24.27523727351165,5.094909404659189
24.27739430543572,5.103537532355479
24.279551337359795,5.099223468507334
24.281708369283866,5.1078515962036235
24.283865401207937,5.088438308886972
24.28602243313201,5.049611734253667
24.288179465056082,5.049611734253667
24.290336496980157,5.028041415012942
24.292493528904227,5.049611734253667
24.294650560828302,5.056082830025884
24.296807592752373,5.062553925798102
24.298964624676447,5.030198446937015
24.301121656600518,5.01725625539258
24.30327868852459,5.032355478861088
24.305435720448664,5.012942191544435
24.307592752372734,4.993528904227783
24.30974978429681,4.987057808455566
24.31190681622088,5.006471095772217
24.314063848144954,5.032355478861088
24.316220880069025,5.034512510785159
24.3183779119931,5.062553925798102
24.32053494391717,5.062553925798102
24.32269197584124,5.118636755823986
24.324849007765316,5.1143226919758416
24.327006039689387,5.094909404659189
24.32916307161346,5.081967213114754
24.331320103537532,5.06902502157032
24.333477135461607,5.05176876617774
24.335634167385678,5.086281276962899
24.337791199309752,5.079810181190681
24.339948231233823,5.094909404659189
24.342105263157894,5.056082830025884
24.34426229508197,5.047454702329595
24.34641932700604,5.012942191544435
24.348576358930114,5.043140638481449
24.350733390854185,5.043140638481449
24.35289042277826,5.064710957722174
24.35504745470233,5.058239861949957
24.3572044866264,5.06039689387403
24.359361518550475,5.040983606557377
24.361518550474546,5.00862812769629
24.36367558239862,5.030198446937015
24.36583261432269,5.030198446937015
24.367989646246766,5.01725625539258
24.370146678170837,5.028041415012942
24.37230371009491,5.040983606557377
24.374460742018982,5.084124245038827
24.376617773943053,5.062553925798102
24.378774805867128,5.071182053494391
24.3809318377912,5.066867989646247
24.383088869715273,5.0776531492666095
24.385245901639344,5.056082830025884
24.38740293356342,5.056082830025884
24.38955996548749,5.038826574633305
24.391716997411564,5.023727351164798
24.393874029335635,5.0107851596203625
24.396031061259706,5.038826574633305
24.39818809318378,5.023727351164798
24.40034512510785,5.034512510785159
24.402502157031925,5.028041415012942
24.404659188955996,5.036669542709232
24.40681622088007,5.021570319240725
24.40897325280414,5.0258843830888695
24.411130284728216,5.01725625539258
24.413287316652287,5.01725625539258
24.415444348576358,5.028041415012942
24.417601380500432,5.045297670405522
24.419758412424503,5.056082830025884
24.421915444348578,5.064710957722174
24.42407247627265,5.045297670405522
24.426229508196723,5.034512510785159
24.428386540120794,4.9956859361518555
24.43054357204487,4.9892148403796375
24.43270060396894,5.006471095772217
24.43485763589301,5.01725625539258
24.437014667817085,4.9956859361518555
24.439171699741156,5.0258843830888695
24.44132873166523,5.0107851596203625
24.4434857635893,5.030198446937015
24.445642795513375,5.015099223468507
24.447799827437446,5.015099223468507
24.449956859361517,5.028041415012942
24.45211389128559,5.062553925798102
24.454270923209663,5.062553925798102
24.456427955133737,5.06902502157032
24.458584987057808,5.081967213114754
24.460742018981882,5.073339085418464
24.462899050905953,5.071182053494391
24.465056082830028,5.066867989646247
24.4672131147541,5.036669542709232
24.46937014667817,5.028041415012942
24.471527178602244,4.993528904227783
24.473684210526315,4.980586712683348
24.47584124245039,5.0
24.47799827437446,5.0
24.480155306298535,4.997842968075927
24.482312338222606,5.00862812769629
24.48446937014668,5.021570319240725
24.48662640207075,5.030198446937015
24.488783433994822,5.004314063848145
24.490940465918897,5.01725625539258
24.493097497842967,4.997842968075927
24.495254529767042,4.987057808455566
24.497411561691113,4.971958584987058
24.499568593615187,4.9892148403796375
24.501725625539258,5.002157031924073
24.503882657463333,5.0107851596203625
24.506039689387404,5.0
24.508196721311474,5.004314063848145
24.51035375323555,5.012942191544435
24.51251078515962,5.004314063848145
24.514667817083694,5.0107851596203625
24.516824849007765,5.019413287316652
24.51898188093184,5.028041415012942
24.52113891285591,5.036669542709232
24.523295944779985,5.030198446937015
24.525452976704056,5.038826574633305
24.527610008628127,5.043140638481449
24.5297670405522,5.066867989646247
24.531924072476272,5.073339085418464
24.534081104400347,5.071182053494391
24.536238136324418,5.0258843830888695
24.538395168248492,5.056082830025884
24.540552200172563,5.036669542709232
24.542709232096634,5.06039689387403
24.54486626402071,5.028041415012942
24.54702329594478,5.019413287316652
24.549180327868854,5.043140638481449
24.551337359792925,5.023727351164798
24.553494391717,5.004314063848145
24.55565142364107,5.021570319240725
24.557808455565144,5.028041415012942
24.559965487489215,5.019413287316652
24.562122519413286,5.0107851596203625
24.56427955133736,5.012942191544435
24.56643658326143,5.034512510785159
24.568593615185506,5.021570319240725
24.570750647109577,5.030198446937015
24.57290767903365,5.028041415012942
24.575064710957722,5.023727351164798
24.577221742881797,5.019413287316652
24.579378774805868,5.012942191544435
24.58153580672994,5.00862812769629
24.583692838654013,4.997842968075927
24.585849870578084,4.984900776531493
24.58800690250216,4.976272648835203
24.59016393442623,4.98274374460742
24.592320966350304,4.9892148403796375
24.594477998274375,4.993528904227783
24.59663503019845,4.976272648835203
24.59879206212252,5.0
24.60094909404659,5.006471095772217
24.603106125970665,5.006471095772217
24.605263157894736,5.045297670405522
24.60742018981881,5.053925798101812
24.60957722174288,5.038826574633305
24.611734253666956,5.0258843830888695
24.613891285591027,4.997842968075927
24.6160483175151,4.987057808455566
24.618205349439172,4.99137187230371
24.620362381363243,5.004314063848145
24.622519413287318,5.004314063848145
24.62467644521139,5.0
24.626833477135463,5.006471095772217
24.628990509059534,5.0
24.63114754098361,4.98274374460742
24.63330457290768,5.006471095772217
24.63546160483175,4.987057808455566
24.637618636755825,4.99137187230371
24.639775668679896,4.9892148403796375
24.64193270060397,4.978429680759275
24.64408973252804,4.9741156169111305
24.646246764452115,4.978429680759275
24.648403796376186,4.969801553062985
24.65056082830026,4.946074201898188
24.65271786022433,4.928817946505609
24.654874892148403,4.924503882657463
24.657031924072477,4.930974978429681
24.659188955996548,4.924503882657463
24.661345987920622,4.883520276100087
24.663503019844693,4.8921484037963765
24.665660051768768,4.911561691113029
24.66781708369284,4.924503882657463
24.669974115616913,4.939603106125971
24.672131147540984,4.950388265746333
24.674288179465055,4.946074201898188
24.67644521138913,4.967644521138913
24.6786022433132,4.965487489214841
24.680759275237275,4.9741156169111305
24.682916307161346,4.993528904227783
24.68507333908542,4.99137187230371
24.68723037100949,4.978429680759275
24.689387402933566,4.987057808455566
24.691544434857637,5.0
24.693701466781707,5.030198446937015
24.695858498705782,5.043140638481449
24.698015530629853,5.053925798101812
24.700172562553927,5.036669542709232
24.702329594477998,5.0107851596203625
24.704486626402073,4.993528904227783
24.706643658326144,4.993528904227783
24.708800690250218,4.954702329594478
24.71095772217429,4.915875754961173
24.71311475409836,4.963330457290768
24.715271786022434,5.002157031924073
24.717428817946505,5.0258843830888695
24.71958584987058,5.015099223468507
24.72174288179465,4.99137187230371
24.723899913718725,5.002157031924073
24.726056945642796,5.015099223468507
24.728213977566867,5.012942191544435
24.73037100949094,5.012942191544435
24.732528041415012,5.006471095772217
24.734685073339087,4.980586712683348
24.736842105263158,4.987057808455566
24.738999137187232,4.952545297670405
24.741156169111303,4.946074201898188
24.743313201035377,4.948231233822261
24.74547023295945,4.948231233822261
24.74762726488352,4.9590163934426235
24.749784296807594,4.963330457290768
24.751941328731665,4.978429680759275
24.75409836065574,4.98274374460742
24.75625539257981,4.965487489214841
24.758412424503884,4.956859361518551
24.760569456427955,4.965487489214841
24.76272648835203,4.969801553062985
24.7648835202761,4.967644521138913
24.76704055220017,4.963330457290768
24.769197584124246,4.920189818809319
24.771354616048317,4.909404659188956
24.77351164797239,4.928817946505609
24.775668679896462,4.915875754961173
24.777825711820537,4.924503882657463
24.779982743744608,4.915875754961173
24.782139775668682,4.8921484037963765
24.784296807592753,4.9072476272648835
24.786453839516824,4.900776531492666
24.7886108714409,4.930974978429681
24.79076790336497,4.930974978429681
24.792924935289044,4.948231233822261
24.795081967213115,4.965487489214841
24.79723899913719,4.98274374460742
24.79939603106126,4.965487489214841
24.80155306298533,4.980586712683348
24.803710094909405,4.9741156169111305
24.805867126833476,5.004314063848145
24.80802415875755,5.01725625539258
24.81018119068162,5.006471095772217
24.812338222605696,4.9892148403796375
24.814495254529767,4.965487489214841
24.81665228645384,4.9741156169111305
24.818809318377912,4.952545297670405
24.820966350301983,4.933132010353753
24.823123382226058,4.941760138050043
24.82528041415013,4.948231233822261
24.827437446074203,4.9590163934426235
24.829594477998274,4.950388265746333
24.83175150992235,4.952545297670405
24.83390854184642,4.952545297670405
24.836065573770494,4.946074201898188
24.838222605694565,4.956859361518551
24.840379637618636,4.948231233822261
24.84253666954271,4.937446074201898
24.84469370146678,4.913718723037101
24.846850733390855,4.915875754961173
24.849007765314926,4.909404659188956
