Length [mm],Keyhole depth [mm]
8.494391716997411,5.992234685073339
8.496548748921484,5.981449525452977
8.498705780845556,5.996548748921485
8.500862812769629,5.992234685073339
8.503019844693702,5.992234685073339
8.505176876617774,5.9900776531492665
8.507333908541847,5.994391716997412
8.50949094046592,5.987920621225194
8.51164797238999,5.996548748921485
8.513805004314063,6.003019844693702
8.515962036238136,6.007333908541846
8.518119068162209,6.000862812769629
8.520276100086281,6.005176876617774
8.522433132010354,6.009490940465919
8.524590163934427,6.011647972389992
8.5267471958585,6.026747195858499
8.528904227782572,6.015962036238136
8.531061259706643,6.003019844693702
8.533218291630716,6.011647972389992
8.535375323554788,6.011647972389992
8.537532355478861,6.009490940465919
8.539689387402934,6.011647972389992
8.541846419327007,6.018119068162209
8.54400345125108,6.0353753235547885
8.546160483175152,6.050474547023296
8.548317515099223,6.044003451251078
8.550474547023295,6.0418464193270065
8.552631578947368,6.031061259706644
8.55478861087144,6.031061259706644
8.556945642795514,6.024590163934426
8.559102674719586,6.018119068162209
8.561259706643659,6.022433132010354
8.563416738567732,6.031061259706644
8.565573770491804,6.033218291630717
8.567730802415875,6.0202761000862814
8.569887834339948,6.011647972389992
8.57204486626402,5.996548748921485
8.574201898188093,5.9900776531492665
8.576358930112166,5.9749784296807595
8.578515962036239,5.968507333908542
8.580672993960311,5.9749784296807595
8.582830025884384,5.983606557377049
8.584987057808457,5.981449525452977
8.587144089732528,5.977135461604832
8.5893011216566,5.9749784296807595
8.591458153580673,5.970664365832614
8.593615185504746,5.968507333908542
8.595772217428818,5.970664365832614
8.597929249352891,5.979292493528904
8.600086281276964,5.994391716997412
8.602243313201036,5.996548748921485
8.604400345125107,6.015962036238136
8.60655737704918,6.013805004314064
8.608714408973253,6.009490940465919
8.610871440897325,6.003019844693702
8.613028472821398,5.998705780845556
8.61518550474547,6.024590163934426
8.617342536669543,6.013805004314064
8.619499568593616,5.994391716997412
8.621656600517689,5.979292493528904
8.62381363244176,5.979292493528904
8.625970664365832,5.968507333908542
8.628127696289905,5.972821397756687
8.630284728213978,5.959879206212252
8.63244176013805,5.959879206212252
8.634598792062123,5.946937014667817
8.636755823986196,5.933994823123382
8.638912855910268,5.918895599654875
8.64106988783434,5.933994823123382
8.643226919758412,5.94909404659189
8.645383951682485,5.9534081104400345
8.647540983606557,5.955565142364107
8.64969801553063,5.955565142364107
8.651855047454703,5.944779982743745
8.654012079378775,5.9383088869715275
8.656169111302848,5.94909404659189
8.65832614322692,5.946937014667817
8.660483175150992,5.9383088869715275
8.662640207075064,5.962036238136324
8.664797238999137,5.95772217428818
8.66695427092321,5.964193270060397
8.669111302847282,5.983606557377049
8.671268334771355,5.983606557377049
8.673425366695428,5.970664365832614
8.6755823986195,5.962036238136324
8.677739430543573,5.946937014667817
8.679896462467644,5.936151855047455
8.682053494391717,5.933994823123382
8.68421052631579,5.933994823123382
8.686367558239862,5.942622950819672
8.688524590163935,5.942622950819672
8.690681622088007,5.944779982743745
8.69283865401208,5.942622950819672
8.694995685936153,5.946937014667817
8.697152717860224,5.931837791199309
8.699309749784296,5.936151855047455
8.701466781708369,5.936151855047455
8.703623813632442,5.933994823123382
8.705780845556514,5.936151855047455
8.707937877480587,5.927523727351165
8.71009490940466,5.946937014667817
8.712251941328732,5.9383088869715275
8.714408973252805,5.929680759275238
8.716566005176876,5.92320966350302
8.718723037100949,5.92320966350302
8.720880069025021,5.918895599654875
8.723037100949094,5.90595340811044
8.725194132873167,5.901639344262295
8.72735116479724,5.89732528041415
8.729508196721312,5.899482312338223
8.731665228645385,5.927523727351165
8.733822260569456,5.942622950819672
8.735979292493528,5.959879206212252
8.738136324417601,5.979292493528904
8.740293356341674,5.981449525452977
8.742450388265746,5.970664365832614
8.74460742018982,5.9404659188956
8.746764452113892,5.933994823123382
8.748921484037965,5.927523727351165
8.751078515962037,5.944779982743745
8.753235547886108,5.944779982743745
8.75539257981018,5.9534081104400345
8.757549611734254,5.959879206212252
8.759706643658326,5.970664365832614
8.761863675582399,5.962036238136324
8.764020707506472,5.959879206212252
8.766177739430544,5.955565142364107
8.768334771354617,5.944779982743745
8.770491803278688,5.9404659188956
8.77264883520276,5.936151855047455
8.774805867126833,5.927523727351165
8.776962899050906,5.9383088869715275
8.779119930974979,5.936151855047455
8.781276962899051,5.9383088869715275
8.783433994823124,5.925366695427092
8.785591026747197,5.925366695427092
8.78774805867127,5.931837791199309
8.78990509059534,5.931837791199309
8.792062122519413,5.929680759275238
8.794219154443486,5.910267471958585
8.796376186367558,5.895168248490077
8.798533218291631,5.873597929249353
8.800690250215704,5.873597929249353
8.802847282139776,5.877911993097498
8.805004314063849,5.884383088869716
8.807161345987922,5.875754961173426
8.809318377911993,5.903796376186368
8.811475409836065,5.925366695427092
8.813632441760138,5.946937014667817
8.81578947368421,5.9404659188956
8.817946505608283,5.929680759275238
8.820103537532356,5.944779982743745
8.822260569456429,5.962036238136324
8.824417601380501,5.959879206212252
8.826574633304572,5.95772217428818
8.828731665228645,5.951251078515962
8.830888697152718,5.942622950819672
8.83304572907679,5.951251078515962
8.835202761000863,5.955565142364107
8.837359792924936,5.933994823123382
8.839516824849008,5.951251078515962
8.841673856773081,5.955565142364107
8.843830888697154,5.955565142364107
8.845987920621225,5.9383088869715275
8.848144952545297,5.929680759275238
8.85030198446937,5.921052631578948
8.852459016393443,5.925366695427092
8.854616048317515,5.912424503882658
8.856773080241588,5.925366695427092
8.85893011216566,5.944779982743745
8.861087144089733,5.951251078515962
8.863244176013804,5.933994823123382
8.865401207937877,5.908110440034513
8.86755823986195,5.90595340811044
8.869715271786022,5.927523727351165
8.871872303710095,5.933994823123382
8.874029335634168,5.931837791199309
8.87618636755824,5.9383088869715275
8.878343399482313,5.931837791199309
8.880500431406386,5.925366695427092
8.882657463330457,5.925366695427092
8.88481449525453,5.918895599654875
8.886971527178602,5.916738567730802
8.889128559102675,5.931837791199309
8.891285591026747,5.918895599654875
8.89344262295082,5.933994823123382
8.895599654874893,5.931837791199309
8.897756686798965,5.931837791199309
8.899913718723038,5.933994823123382
8.902070750647109,5.925366695427092
8.904227782571182,5.927523727351165
8.906384814495254,5.90595340811044
8.908541846419327,5.910267471958585
8.9106988783434,5.895168248490077
8.912855910267472,5.89732528041415
8.915012942191545,5.895168248490077
8.917169974115618,5.912424503882658
8.919327006039689,5.925366695427092
8.921484037963761,5.929680759275238
8.923641069887834,5.929680759275238
8.925798101811907,5.925366695427092
8.92795513373598,5.899482312338223
8.930112165660052,5.910267471958585
8.932269197584125,5.912424503882658
8.934426229508198,5.908110440034513
8.93658326143227,5.92320966350302
8.938740293356341,5.91458153580673
8.940897325280414,5.921052631578948
8.943054357204486,5.92320966350302
8.94521138912856,5.927523727351165
8.947368421052632,5.927523727351165
8.949525452976705,5.9404659188956
8.951682484900777,5.931837791199309
8.95383951682485,5.933994823123382
8.95599654874892,5.936151855047455
8.958153580672993,5.933994823123382
8.960310612597066,5.944779982743745
8.962467644521139,5.955565142364107
8.964624676445212,5.964193270060397
8.966781708369284,5.951251078515962
8.968938740293357,5.951251078515962
8.97109577221743,5.951251078515962
8.973252804141502,5.951251078515962
8.975409836065573,5.9404659188956
8.977566867989646,5.92320966350302
8.979723899913719,5.931837791199309
8.981880931837791,5.918895599654875
8.984037963761864,5.942622950819672
8.986194995685937,5.944779982743745
8.98835202761001,5.944779982743745
8.990509059534082,5.9404659188956
8.992666091458153,5.942622950819672
8.994823123382226,5.9404659188956
8.996980155306298,5.927523727351165
8.999137187230371,5.951251078515962
9.001294219154444,5.955565142364107
9.003451251078516,5.9534081104400345
9.005608283002589,5.95772217428818
9.007765314926662,5.9534081104400345
9.009922346850734,5.955565142364107
9.012079378774805,5.977135461604832
9.014236410698878,5.970664365832614
9.01639344262295,5.981449525452977
9.018550474547023,5.955565142364107
9.020707506471096,5.955565142364107
9.022864538395169,5.944779982743745
9.025021570319241,5.944779982743745
9.027178602243314,5.968507333908542
9.029335634167387,5.96635030198447
9.031492666091458,5.9749784296807595
9.03364969801553,5.981449525452977
9.035806729939603,5.981449525452977
9.037963761863676,5.979292493528904
9.040120793787748,5.9749784296807595
9.042277825711821,5.972821397756687
9.044434857635894,5.955565142364107
9.046591889559966,5.9534081104400345
9.048748921484037,5.955565142364107
9.05090595340811,5.9383088869715275
9.053062985332183,5.94909404659189
9.055220017256255,5.946937014667817
9.057377049180328,5.9534081104400345
9.0595340811044,5.959879206212252
9.061691113028473,5.955565142364107
9.063848144952546,5.951251078515962
9.066005176876619,5.9383088869715275
9.06816220880069,5.921052631578948
9.070319240724762,5.921052631578948
9.072476272648835,5.921052631578948
9.074633304572908,5.916738567730802
9.07679033649698,5.916738567730802
9.078947368421053,5.933994823123382
9.081104400345126,5.936151855047455
9.083261432269198,5.970664365832614
9.08541846419327,5.981449525452977
9.087575496117342,5.981449525452977
9.089732528041415,5.968507333908542
9.091889559965487,5.959879206212252
9.09404659188956,5.959879206212252
9.096203623813633,5.964193270060397
9.098360655737705,5.972821397756687
9.100517687661778,5.968507333908542
9.10267471958585,5.972821397756687
9.104831751509922,5.972821397756687
9.106988783433994,5.987920621225194
9.109145815358067,5.968507333908542
9.11130284728214,5.964193270060397
9.113459879206212,5.96635030198447
9.115616911130285,5.970664365832614
9.117773943054358,5.96635030198447
9.11993097497843,5.970664365832614
9.122088006902503,5.955565142364107
9.124245038826574,5.9534081104400345
9.126402070750647,5.951251078515962
9.12855910267472,5.942622950819672
9.130716134598792,5.962036238136324
9.132873166522865,5.962036238136324
9.135030198446938,5.962036238136324
9.13718723037101,5.96635030198447
9.139344262295083,5.962036238136324
9.141501294219154,5.96635030198447
9.143658326143226,5.964193270060397
9.1458153580673,5.951251078515962
9.147972389991372,5.955565142364107
9.150129421915445,5.968507333908542
9.152286453839517,5.979292493528904
9.15444348576359,5.9900776531492665
9.156600517687663,6.000862812769629
9.158757549611735,5.996548748921485
9.160914581535806,5.985763589301122
9.163071613459879,5.9900776531492665
9.165228645383952,5.9749784296807595
9.167385677308024,5.968507333908542
9.169542709232097,5.95772217428818
9.17169974115617,5.96635030198447
9.173856773080242,5.955565142364107
9.176013805004315,5.9534081104400345
9.178170836928386,5.944779982743745
9.180327868852459,5.946937014667817
9.182484900776531,5.9383088869715275
9.184641932700604,5.92320966350302
9.186798964624677,5.916738567730802
9.18895599654875,5.901639344262295
9.191113028472822,5.893011216566006
9.193270060396895,5.88869715271786
9.195427092320967,5.890854184641933
9.197584124245038,5.8865401207937875
9.199741156169111,5.873597929249353
9.201898188093184,5.877911993097498
9.204055220017256,5.877911993097498
9.206212251941329,5.91458153580673
9.208369283865402,5.912424503882658
9.210526315789474,5.92320966350302
9.212683347713547,5.955565142364107
9.21484037963762,5.981449525452977
9.21699741156169,5.979292493528904
9.219154443485763,5.979292493528904
9.221311475409836,5.964193270060397
9.223468507333909,5.951251078515962
9.225625539257981,5.942622950819672
9.227782571182054,5.944779982743745
9.229939603106127,5.942622950819672
9.2320966350302,5.933994823123382
9.23425366695427,5.927523727351165
9.236410698878343,5.92320966350302
9.238567730802416,5.916738567730802
9.240724762726488,5.92320966350302
9.242881794650561,5.931837791199309
9.245038826574634,5.936151855047455
9.247195858498706,5.931837791199309
9.249352890422779,5.929680759275238
9.251509922346852,5.925366695427092
9.253666954270923,5.929680759275238
9.255823986194995,5.9383088869715275
9.257981018119068,5.946937014667817
9.26013805004314,5.94909404659189
9.262295081967213,5.964193270060397
9.264452113891286,5.955565142364107
9.266609145815359,5.94909404659189
9.268766177739431,5.946937014667817
9.270923209663502,5.94909404659189
9.273080241587575,5.933994823123382
9.275237273511648,5.951251078515962
9.27739430543572,5.951251078515962
9.279551337359793,5.946937014667817
9.281708369283866,5.94909404659189
9.283865401207938,5.936151855047455
9.286022433132011,5.946937014667817
9.288179465056084,5.9534081104400345
9.290336496980155,5.94909404659189
9.292493528904227,5.9534081104400345
9.2946505608283,5.95772217428818
9.296807592752373,5.95772217428818
9.298964624676445,5.951251078515962
9.301121656600518,5.951251078515962
9.30327868852459,5.95772217428818
9.305435720448664,5.959879206212252
9.307592752372734,5.944779982743745
9.309749784296807,5.9404659188956
9.31190681622088,5.942622950819672
9.314063848144952,5.9383088869715275
9.316220880069025,5.944779982743745
9.318377911993098,5.95772217428818
9.32053494391717,5.946937014667817
9.322691975841243,5.951251078515962
9.324849007765316,5.94909404659189
9.327006039689387,5.944779982743745
9.32916307161346,5.918895599654875
9.331320103537532,5.90595340811044
9.333477135461605,5.910267471958585
9.335634167385678,5.910267471958585
