Length [mm],Keyhole depth [mm]
6.512079378774806,2.575496117342537
6.514236410698879,2.575496117342537
6.516393442622951,2.575496117342537
6.518550474547023,2.575496117342537
6.520707506471096,2.575496117342537
6.522864538395169,2.577653149266609
6.5250215703192405,2.577653149266609
6.527178602243313,2.577653149266609
6.529335634167386,2.577653149266609
6.5314926660914585,2.577653149266609
6.533649698015531,2.581967213114754
6.535806729939603,2.581967213114754
6.537963761863676,2.581967213114754
6.540120793787748,2.581967213114754
6.542277825711821,2.581967213114754
6.544434857635893,2.581967213114754
6.5465918895599655,2.581967213114754
6.548748921484038,2.5884383088869716
6.550905953408111,2.5884383088869716
6.553062985332183,2.5884383088869716
6.555220017256255,2.5884383088869716
6.557377049180328,2.5884383088869716
6.559534081104401,2.5884383088869716
6.5616911130284725,2.5884383088869716
6.563848144952545,2.5884383088869716
6.566005176876618,2.5884383088869716
6.568162208800691,2.5905953408110443
6.570319240724763,2.5905953408110443
6.572476272648835,2.5905953408110443
6.574633304572908,2.5884383088869716
6.57679033649698,2.586281276962899
6.578947368421053,2.586281276962899
6.581104400345125,2.6315789473684212
6.583261432269198,2.6315789473684212
6.58541846419327,2.594909404659189
6.587575496117343,2.594909404659189
6.589732528041415,2.5884383088869716
6.591889559965487,2.5884383088869716
6.59404659188956,2.5905953408110443
6.596203623813633,2.5905953408110443
6.5983606557377055,2.5905953408110443
6.600517687661777,2.5905953408110443
6.60267471958585,2.5905953408110443
6.604831751509923,2.5927523727351165
6.606988783433995,2.5927523727351165
6.609145815358067,2.5927523727351165
6.61130284728214,2.5927523727351165
6.6134598792062125,2.5927523727351165
6.615616911130285,2.594909404659189
6.617773943054357,2.5970664365832614
6.61993097497843,2.5970664365832614
6.622088006902502,2.5970664365832614
6.624245038826575,2.5970664365832614
6.626402070750647,2.594909404659189
6.6285591026747195,2.5970664365832614
6.630716134598792,2.5970664365832614
6.632873166522865,2.5970664365832614
6.6350301984469375,2.5970664365832614
6.637187230371009,2.5970664365832614
6.639344262295082,2.6013805004314063
6.641501294219155,2.603537532355479
6.643658326143227,2.603537532355479
6.645815358067299,2.6056945642795513
6.647972389991372,2.6056945642795513
6.6501294219154445,2.6056945642795513
6.652286453839517,2.6056945642795513
6.654443485763589,2.6056945642795513
6.656600517687662,2.6056945642795513
6.658757549611734,2.6056945642795513
6.660914581535807,2.603537532355479
6.66307161345988,2.603537532355479
6.6652286453839515,2.603537532355479
6.667385677308024,2.603537532355479
6.669542709232097,2.607851596203624
6.67169974115617,2.607851596203624
6.673856773080241,2.607851596203624
6.676013805004314,2.607851596203624
6.678170836928387,2.607851596203624
6.680327868852459,2.6056945642795513
6.682484900776531,2.6056945642795513
6.684641932700604,2.6056945642795513
6.686798964624677,2.603537532355479
6.688955996548749,2.603537532355479
6.691113028472822,2.603537532355479
6.693270060396894,2.603537532355479
6.6954270923209664,2.603537532355479
6.697584124245039,2.603537532355479
6.699741156169112,2.603537532355479
6.701898188093184,2.603537532355479
6.704055220017256,2.603537532355479
6.706212251941329,2.612165660051769
6.708369283865402,2.6056945642795513
6.7105263157894735,2.6056945642795513
6.712683347713546,2.6056945642795513
6.714840379637619,2.6056945642795513
6.7169974115616915,2.607851596203624
6.719154443485763,2.607851596203624
6.721311475409836,2.607851596203624
6.723468507333909,2.6056945642795513
6.725625539257981,2.603537532355479
6.727782571182054,2.603537532355479
6.729939603106126,2.603537532355479
6.7320966350301985,2.603537532355479
6.734253666954271,2.603537532355479
6.736410698878344,2.6013805004314063
6.738567730802416,2.6013805004314063
6.740724762726488,2.607851596203624
6.742881794650561,2.607851596203624
6.745038826574634,2.607851596203624
6.7471958584987055,2.607851596203624
6.749352890422778,2.607851596203624
6.751509922346851,2.607851596203624
6.753666954270924,2.6056945642795513
6.755823986194996,2.599223468507334
6.757981018119068,2.599223468507334
6.760138050043141,2.6013805004314063
6.762295081967213,2.6013805004314063
6.764452113891286,2.603537532355479
6.766609145815358,2.603537532355479
6.768766177739431,2.603537532355479
6.770923209663503,2.603537532355479
6.773080241587576,2.603537532355479
6.775237273511648,2.6013805004314063
6.77739430543572,2.6013805004314063
6.779551337359793,2.6013805004314063
6.781708369283866,2.6013805004314063
6.783865401207938,2.6056945642795513
6.78602243313201,2.6056945642795513
6.788179465056083,2.607851596203624
6.790336496980156,2.607851596203624
6.792493528904228,2.607851596203624
6.7946505608283,2.607851596203624
6.796807592752373,2.603537532355479
6.7989646246764455,2.6013805004314063
6.801121656600518,2.6013805004314063
6.80327868852459,2.5927523727351165
6.805435720448663,2.5927523727351165
6.807592752372735,2.5927523727351165
6.809749784296808,2.5905953408110443
6.81190681622088,2.5905953408110443
6.8140638481449525,2.594909404659189
6.816220880069025,2.594909404659189
6.818377911993098,2.594909404659189
6.8205349439171705,2.5927523727351165
6.822691975841242,2.5927523727351165
6.824849007765315,2.5927523727351165
6.827006039689388,2.5927523727351165
6.82916307161346,2.5905953408110443
6.831320103537532,2.5905953408110443
6.833477135461605,2.5884383088869716
6.8356341673856775,2.5884383088869716
6.83779119930975,2.5884383088869716
6.839948231233822,2.586281276962899
6.842105263157895,2.586281276962899
6.844262295081967,2.586281276962899
6.84641932700604,2.586281276962899
6.848576358930113,2.586281276962899
6.8507333908541845,2.586281276962899
6.852890422778257,2.5841242450388267
6.85504745470233,2.5841242450388267
6.857204486626403,2.5841242450388267
6.859361518550474,2.5841242450388267
6.861518550474547,2.581967213114754
6.86367558239862,2.581967213114754
6.865832614322692,2.581967213114754
6.867989646246764,2.581967213114754
6.870146678170837,2.581967213114754
6.87230371009491,2.5798101811906817
6.874460742018982,2.5798101811906817
6.876617773943054,2.5798101811906817
6.878774805867127,2.5798101811906817
6.880931837791199,2.577653149266609
6.883088869715272,2.577653149266609
6.885245901639345,2.577653149266609
6.887402933563417,2.577653149266609
6.889559965487489,2.575496117342537
6.891716997411562,2.575496117342537
6.893874029335635,2.575496117342537
6.896031061259706,2.575496117342537
6.898188093183779,2.573339085418464
6.900345125107852,2.573339085418464
6.9025021570319245,2.573339085418464
6.904659188955996,2.573339085418464
6.906816220880069,2.571182053494392
6.908973252804142,2.571182053494392
6.911130284728214,2.571182053494392
6.913287316652287,2.569025021570319
6.915444348576359,2.569025021570319
6.9176013805004315,2.569025021570319
6.919758412424504,2.566867989646247
6.921915444348577,2.566867989646247
6.924072476272649,2.566867989646247
6.926229508196721,2.5647109577221743
6.928386540120794,2.5647109577221743
6.930543572044867,2.566867989646247
6.9327006039689385,2.566867989646247
6.934857635893011,2.566867989646247
6.937014667817084,2.562553925798102
6.9391716997411566,2.562553925798102
6.941328731665228,2.562553925798102
6.943485763589301,2.562553925798102
6.945642795513374,2.562553925798102
6.947799827437446,2.562553925798102
6.949956859361519,2.5603968938740294
6.952113891285591,2.5603968938740294
6.954270923209664,2.5603968938740294
6.956427955133736,2.5560828300258844
6.958584987057809,2.5560828300258844
6.960742018981881,2.558239861949957
6.962899050905953,2.5603968938740294
6.965056082830026,2.5603968938740294
6.967213114754099,2.5603968938740294
6.969370146678171,2.5603968938740294
6.971527178602243,2.5603968938740294
6.973684210526316,2.558239861949957
6.975841242450389,2.5560828300258844
6.977998274374461,2.5560828300258844
6.980155306298533,2.5603968938740294
6.982312338222606,2.562553925798102
6.9844693701466785,2.5647109577221743
6.986626402070751,2.566867989646247
6.988783433994823,2.566867989646247
6.990940465918896,2.566867989646247
6.993097497842968,2.566867989646247
6.995254529767041,2.562553925798102
6.997411561691113,2.5431406384814497
6.9995685936151855,2.540983606557377
7.001725625539258,2.540983606557377
7.003882657463331,2.540983606557377
7.0060396893874035,2.5431406384814497
7.008196721311475,2.5431406384814497
7.010353753235548,2.545297670405522
7.012510785159621,2.5474547023295946
7.014667817083693,2.5474547023295946
7.016824849007765,2.5474547023295946
7.018981880931838,2.549611734253667
7.0211389128559105,2.549611734253667
7.023295944779983,2.549611734253667
7.025452976704055,2.5474547023295946
7.027610008628128,2.545297670405522
7.0297670405522,2.5388265746333047
7.031924072476273,2.530198446937015
7.034081104400345,2.530198446937015
7.0362381363244175,2.53451251078516
7.03839516824849,2.536669542709232
7.040552200172563,2.5388265746333047
7.042709232096636,2.5388265746333047
7.044866264020707,2.540983606557377
7.04702329594478,2.5431406384814497
7.049180327868853,2.5431406384814497
7.051337359792925,2.5431406384814497
7.053494391716997,2.5431406384814497
7.05565142364107,2.5431406384814497
7.057808455565143,2.5431406384814497
7.059965487489215,2.5431406384814497
7.062122519413287,2.540983606557377
7.06427955133736,2.5194132873166524
7.066436583261432,2.5194132873166524
7.068593615185505,2.5172562553925797
7.070750647109578,2.5172562553925797
7.07290767903365,2.5172562553925797
7.075064710957722,2.5150992234685075
7.077221742881795,2.5150992234685075
7.079378774805868,2.5150992234685075
7.081535806729939,2.5129421915444348
7.083692838654012,2.5129421915444348
7.085849870578085,2.5107851596203625
7.0880069025021575,2.5107851596203625
7.090163934426229,2.5107851596203625
7.092320966350302,2.50862812769629
7.094477998274375,2.50862812769629
7.096635030198447,2.5064710957722176
7.098792062122519,2.5064710957722176
7.100949094046592,2.5064710957722176
7.1031061259706645,2.5064710957722176
7.105263157894737,2.504314063848145
7.10742018981881,2.504314063848145
7.109577221742882,2.5107851596203625
7.111734253666954,2.5107851596203625
7.113891285591027,2.5107851596203625
7.1160483175151,2.5107851596203625
7.1182053494391715,2.5
7.120362381363244,2.5
7.122519413287317,2.5
7.1246764452113895,2.4978429680759278
7.126833477135461,2.4978429680759278
7.128990509059534,2.4978429680759278
7.131147540983607,2.495685936151855
7.133304572907679,2.495685936151855
7.135461604831752,2.495685936151855
7.137618636755824,2.495685936151855
7.1397756686798965,2.493528904227783
7.141932700603969,2.493528904227783
7.144089732528042,2.493528904227783
7.146246764452114,2.49137187230371
7.148403796376186,2.49137187230371
7.150560828300259,2.49137187230371
7.152717860224332,2.4892148403796375
7.1548748921484036,2.4892148403796375
7.157031924072476,2.4892148403796375
7.159188955996549,2.4870578084555652
7.161345987920622,2.4870578084555652
7.163503019844694,2.4849007765314925
7.165660051768766,2.4849007765314925
7.167817083692839,2.4849007765314925
7.1699741156169114,2.4827437446074203
7.172131147540984,2.4827437446074203
7.174288179465056,2.4827437446074203
7.176445211389129,2.4805867126833476
7.178602243313201,2.4805867126833476
7.180759275237274,2.4805867126833476
7.182916307161346,2.4784296807592754
7.1850733390854185,2.4784296807592754
7.187230371009491,2.4784296807592754
7.189387402933564,2.4762726488352027
7.191544434857636,2.4762726488352027
7.193701466781708,2.4741156169111305
7.195858498705781,2.4741156169111305
7.198015530629854,2.4741156169111305
7.200172562553926,2.471958584987058
7.202329594477998,2.471958584987058
7.204486626402071,2.471958584987058
7.2066436583261435,2.4698015530629855
7.208800690250216,2.4784296807592754
7.210957722174288,2.4784296807592754
7.213114754098361,2.4784296807592754
7.215271786022433,2.4762726488352027
7.217428817946506,2.467644521138913
7.219585849870578,2.4654874892148406
7.2217428817946505,2.4654874892148406
7.223899913718723,2.4654874892148406
7.226056945642796,2.463330457290768
7.228213977566869,2.463330457290768
7.23037100949094,2.463330457290768
7.232528041415013,2.4611734253666953
7.234685073339086,2.4611734253666953
7.236842105263158,2.4611734253666953
7.23899913718723,2.4611734253666953
7.241156169111303,2.459016393442623
7.243313201035376,2.459016393442623
7.245470232959448,2.459016393442623
7.24762726488352,2.459016393442623
7.249784296807593,2.4568593615185503
7.251941328731665,2.4568593615185503
7.254098360655738,2.4568593615185503
7.25625539257981,2.4568593615185503
7.258412424503883,2.4568593615185503
7.260569456427955,2.454702329594478
7.262726488352028,2.454702329594478
7.264883520276101,2.454702329594478
7.267040552200172,2.454702329594478
7.269197584124245,2.454702329594478
7.271354616048318,2.4525452976704054
7.2735116479723905,2.4525452976704054
7.275668679896462,2.4525452976704054
7.277825711820535,2.4525452976704054
7.279982743744608,2.4525452976704054
7.28213977566868,2.450388265746333
7.284296807592752,2.450388265746333
7.286453839516825,2.450388265746333
7.2886108714408975,2.450388265746333
7.29076790336497,2.450388265746333
7.292924935289043,2.4482312338222605
7.295081967213115,2.4482312338222605
7.297238999137187,2.4482312338222605
7.29939603106126,2.4482312338222605
7.301553062985333,2.4482312338222605
7.3037100949094045,2.4482312338222605
7.305867126833477,2.4482312338222605
7.30802415875755,2.4482312338222605
7.3101811906816225,2.4460742018981882
7.312338222605694,2.4460742018981882
7.314495254529767,2.4460742018981882
7.31665228645384,2.4460742018981882
7.318809318377912,2.4460742018981882
7.320966350301985,2.4460742018981882
7.323123382226057,2.4460742018981882
7.3252804141501295,2.4460742018981882
7.327437446074202,2.4439171699741156
7.329594477998275,2.4439171699741156
7.331751509922347,2.4439171699741156
7.333908541846419,2.4439171699741156
7.336065573770492,2.4439171699741156
7.338222605694565,2.4439171699741156
7.3403796376186365,2.4439171699741156
7.342536669542709,2.4460742018981882
7.344693701466782,2.4460742018981882
7.346850733390855,2.4460742018981882
7.349007765314926,2.4460742018981882
7.351164797238999,2.4417601380500433
7.353321829163072,2.4417601380500433
7.355478861087144,2.4417601380500433
7.357635893011217,2.4417601380500433
7.359792924935289,2.4417601380500433
