Length [mm],Keyhole depth [mm]
7.200172562553926,5.90595340811044
7.202329594477998,5.89732528041415
7.204486626402071,5.899482312338223
7.2066436583261435,5.88869715271786
7.208800690250216,5.901639344262295
7.210957722174288,5.901639344262295
7.213114754098361,5.89732528041415
7.215271786022433,5.877911993097498
7.217428817946506,5.89732528041415
7.219585849870578,5.867126833477135
7.2217428817946505,5.8865401207937875
7.223899913718723,5.88869715271786
7.226056945642796,5.94909404659189
7.228213977566869,5.987920621225194
7.23037100949094,6.011647972389992
7.232528041415013,6.011647972389992
7.234685073339086,6.018119068162209
7.236842105263158,5.987920621225194
7.23899913718723,5.987920621225194
7.241156169111303,5.96635030198447
7.243313201035376,5.983606557377049
7.245470232959448,5.959879206212252
7.24762726488352,5.96635030198447
7.249784296807593,5.929680759275238
7.251941328731665,5.918895599654875
7.254098360655738,5.895168248490077
7.25625539257981,5.877911993097498
7.258412424503883,5.893011216566006
7.260569456427955,5.893011216566006
7.262726488352028,5.890854184641933
7.264883520276101,5.89732528041415
7.267040552200172,5.890854184641933
7.269197584124245,5.875754961173426
7.271354616048318,5.862812769628991
7.2735116479723905,5.862812769628991
7.275668679896462,5.875754961173426
7.277825711820535,5.877911993097498
7.279982743744608,5.908110440034513
7.28213977566868,5.925366695427092
7.284296807592752,5.942622950819672
7.286453839516825,5.955565142364107
7.2886108714408975,5.9749784296807595
7.29076790336497,6.013805004314064
7.292924935289043,6.024590163934426
7.295081967213115,6.061259706643659
7.297238999137187,6.050474547023296
7.29939603106126,6.033218291630717
7.301553062985333,6.011647972389992
7.3037100949094045,5.977135461604832
7.305867126833477,5.9749784296807595
7.30802415875755,5.946937014667817
7.3101811906816225,5.9404659188956
7.312338222605694,5.944779982743745
7.314495254529767,5.942622950819672
7.31665228645384,5.94909404659189
7.318809318377912,5.933994823123382
7.320966350301985,5.933994823123382
7.323123382226057,5.90595340811044
7.3252804141501295,5.89732528041415
7.327437446074202,5.884383088869716
7.329594477998275,5.90595340811044
7.331751509922347,5.933994823123382
7.333908541846419,5.94909404659189
7.336065573770492,5.933994823123382
7.338222605694565,5.94909404659189
7.3403796376186365,5.962036238136324
7.342536669542709,5.981449525452977
7.344693701466782,5.983606557377049
7.346850733390855,5.972821397756687
7.349007765314926,5.955565142364107
7.351164797238999,5.927523727351165
7.353321829163072,5.92320966350302
7.355478861087144,5.933994823123382
7.357635893011217,5.95772217428818
7.359792924935289,5.951251078515962
7.361949956859362,5.931837791199309
7.364106988783434,5.89732528041415
7.366264020707507,5.8865401207937875
7.368421052631579,5.893011216566006
7.370578084555651,5.895168248490077
7.372735116479724,5.90595340811044
7.374892148403797,5.899482312338223
7.377049180327869,5.890854184641933
7.379206212251941,5.901639344262295
7.381363244176014,5.90595340811044
7.383520276100087,5.921052631578948
7.385677308024159,5.910267471958585
7.387834339948231,5.92320966350302
7.389991371872304,5.921052631578948
7.3921484037963765,5.92320966350302
7.394305435720449,5.927523727351165
7.396462467644521,5.921052631578948
7.398619499568594,5.89732528041415
7.400776531492666,5.867126833477135
7.402933563416739,5.890854184641933
7.405090595340811,5.903796376186368
7.4072476272648835,5.959879206212252
7.409404659188956,5.985763589301122
7.411561691113029,5.998705780845556
7.413718723037101,6.005176876617774
7.415875754961173,6.011647972389992
7.418032786885246,6.009490940465919
7.420189818809319,6.011647972389992
7.422346850733391,5.994391716997412
7.424503882657463,6.018119068162209
7.426660914581536,6.005176876617774
7.428817946505609,5.994391716997412
7.430974978429681,5.95772217428818
7.433132010353753,5.979292493528904
7.435289042277826,5.992234685073339
7.437446074201898,5.983606557377049
7.439603106125971,5.985763589301122
7.441760138050043,5.981449525452977
7.443917169974116,5.972821397756687
7.446074201898188,5.94909404659189
7.448231233822261,5.951251078515962
7.450388265746334,5.9404659188956
7.452545297670405,5.927523727351165
7.454702329594478,5.929680759275238
7.456859361518551,5.9404659188956
7.4590163934426235,5.933994823123382
7.461173425366695,5.944779982743745
7.463330457290768,5.936151855047455
7.465487489214841,5.921052631578948
7.467644521138913,5.921052631578948
7.469801553062985,5.918895599654875
7.471958584987058,5.899482312338223
7.4741156169111305,5.890854184641933
7.476272648835203,5.899482312338223
7.478429680759276,5.925366695427092
7.480586712683348,5.936151855047455
7.48274374460742,5.94909404659189
7.484900776531493,5.946937014667817
7.487057808455566,5.927523727351165
7.4892148403796375,5.90595340811044
7.49137187230371,5.908110440034513
7.493528904227783,5.89732528041415
7.4956859361518555,5.893011216566006
7.497842968075927,5.858498705780845
7.5,5.828300258843831
7.502157031924073,5.836928386540121
7.504314063848145,5.832614322691976
7.506471095772217,5.836928386540121
7.50862812769629,5.8498705780845555
7.5107851596203625,5.875754961173426
7.512942191544435,5.903796376186368
7.515099223468508,5.90595340811044
7.51725625539258,5.893011216566006
7.519413287316652,5.89732528041415
7.521570319240725,5.860655737704918
7.523727351164798,5.88869715271786
7.5258843830888695,5.877911993097498
7.528041415012942,5.867126833477135
7.530198446937015,5.8714408973252805
7.532355478861088,5.864969801553063
7.534512510785159,5.88869715271786
7.536669542709232,5.89732528041415
7.538826574633305,5.88869715271786
7.540983606557377,5.873597929249353
7.54314063848145,5.875754961173426
7.545297670405522,5.862812769628991
7.547454702329595,5.875754961173426
7.549611734253667,5.858498705780845
7.55176876617774,5.826143226919759
7.553925798101812,5.780845556514237
7.556082830025884,5.7894736842105265
7.558239861949957,5.787316652286454
7.56039689387403,5.793787748058671
7.562553925798102,5.787316652286454
7.564710957722174,5.8045729076790336
7.566867989646247,5.808886971527179
7.56902502157032,5.852027610008628
7.571182053494391,5.882226056945643
7.573339085418464,5.877911993097498
7.575496117342537,5.877911993097498
7.5776531492666095,5.858498705780845
7.579810181190682,5.877911993097498
7.581967213114754,5.910267471958585
7.584124245038827,5.944779982743745
7.586281276962899,5.95772217428818
7.588438308886972,5.921052631578948
7.590595340811044,5.927523727351165
7.5927523727351165,5.944779982743745
7.594909404659189,5.96635030198447
7.597066436583262,5.964193270060397
7.599223468507334,5.92320966350302
7.601380500431406,5.882226056945643
7.603537532355479,5.867126833477135
7.605694564279552,5.862812769628991
7.607851596203624,5.864969801553063
7.610008628127696,5.847713546160484
7.612165660051769,5.864969801553063
7.6143226919758416,5.867126833477135
7.616479723899914,5.839085418464194
7.618636755823986,5.843399482312338
7.620793787748059,5.852027610008628
7.622950819672131,5.852027610008628
7.625107851596204,5.873597929249353
7.627264883520276,5.931837791199309
7.629421915444349,5.942622950819672
7.631578947368421,5.944779982743745
7.633735979292494,5.91458153580673
7.635893011216566,5.91458153580673
7.638050043140638,5.908110440034513
7.640207075064711,5.890854184641933
7.642364106988784,5.925366695427092
7.6445211389128565,5.908110440034513
7.646678170836928,5.899482312338223
7.648835202761001,5.893011216566006
7.650992234685074,5.908110440034513
7.653149266609146,5.918895599654875
7.655306298533218,5.91458153580673
7.657463330457291,5.9534081104400345
7.6596203623813635,5.9534081104400345
7.661777394305436,5.968507333908542
7.663934426229508,5.992234685073339
7.666091458153581,6.011647972389992
7.668248490077653,6.003019844693702
7.670405522001726,6.003019844693702
7.672562553925799,5.983606557377049
7.6747195858498705,5.972821397756687
7.676876617773943,5.9749784296807595
7.679033649698016,5.936151855047455
7.6811906816220885,5.972821397756687
7.68334771354616,5.994391716997412
7.685504745470233,6.007333908541846
7.687661777394306,6.033218291630717
7.689818809318378,6.065573770491803
7.69197584124245,6.074201898188093
7.694132873166523,6.061259706643659
7.6962899050905955,6.044003451251078
7.698446937014668,6.031061259706644
7.700603968938741,6.031061259706644
7.702761000862813,6.046160483175151
7.704918032786885,6.0418464193270065
7.707075064710958,6.031061259706644
7.709232096635031,6.033218291630717
7.7113891285591025,6.028904227782571
7.713546160483175,6.0202761000862814
7.715703192407248,6.033218291630717
7.717860224331321,6.044003451251078
7.720017256255392,6.039689387402934
7.722174288179465,6.061259706643659
7.724331320103538,6.069887834339949
7.72648835202761,6.048317515099224
7.728645383951682,6.039689387402934
7.730802415875755,6.046160483175151
7.732959447799828,6.0353753235547885
7.7351164797239,6.026747195858499
7.737273511647973,6.0202761000862814
7.739430543572045,6.039689387402934
7.741587575496117,6.065573770491803
7.74374460742019,6.078515962036239
7.745901639344263,6.106557377049181
7.748058671268335,6.117342536669542
7.750215703192407,6.125970664365833
7.75237273511648,6.091458153580673
7.754529767040553,6.113028472821398
7.756686798964624,6.113028472821398
7.758843830888697,6.093615185504746
7.76100086281277,6.102243313201035
7.7631578947368425,6.091458153580673
7.765314926660915,6.100086281276963
7.767471958584987,6.095772217428818
7.76962899050906,6.097929249352891
7.771786022433132,6.104400345125108
7.773943054357205,6.076358930112166
7.776100086281277,6.063416738567731
7.7782571182053495,6.067730802415876
7.780414150129422,6.084987057808456
7.782571182053495,6.093615185504746
7.784728213977567,6.108714408973253
7.786885245901639,6.115185504745471
7.789042277825712,6.136755823986195
7.791199309749785,6.136755823986195
7.7933563416738565,6.143226919758413
7.795513373597929,6.16695427092321
7.797670405522002,6.16695427092321
7.7998274374460745,6.1755823986194995
7.801984469370147,6.177739430543572
7.804141501294219,6.184210526315789
7.806298533218292,6.173425366695427
7.808455565142364,6.194995685936152
7.810612597066437,6.214408973252804
7.812769628990509,6.194995685936152
7.8149266609145815,6.182053494391717
7.817083692838654,6.192838654012079
7.819240724762727,6.179896462467645
7.821397756686799,6.184210526315789
7.823554788610871,6.197152717860225
7.825711820534944,6.21872303710095
7.827868852459017,6.231665228645384
7.830025884383089,6.225194132873167
7.832182916307161,6.229508196721311
7.834339948231234,6.214408973252804
7.836496980155307,6.194995685936152
7.838654012079379,6.194995685936152
7.840811044003451,6.188524590163935
7.842968075927524,6.184210526315789
7.8451251078515964,6.203623813632442
7.847282139775669,6.205780845556514
7.849439171699741,6.210094909404659
7.851596203623814,6.223037100949094
7.853753235547886,6.240293356341674
7.855910267471959,6.240293356341674
7.858067299396032,6.248921484037964
7.8602243313201035,6.251078515962036
7.862381363244176,6.266177739430543
7.864538395168249,6.244607420189819
7.8666954270923215,6.253235547886109
7.868852459016393,6.255392579810182
7.871009490940466,6.274805867126833
7.873166522864539,6.274805867126833
7.875323554788611,6.289905090595341
7.877480586712683,6.276962899050906
7.879637618636756,6.2640207075064716
7.8817946505608285,6.216566005176877
7.883951682484901,6.205780845556514
7.886108714408973,6.186367558239862
7.888265746333046,6.1755823986194995
7.890422778257118,6.14969801553063
7.892579810181191,6.16695427092321
7.894736842105264,6.173425366695427
7.8968938740293355,6.177739430543572
7.899050905953408,6.194995685936152
7.901207937877481,6.194995685936152
7.903364969801554,6.216566005176877
7.905522001725625,6.235979292493529
7.907679033649698,6.285591026747196
7.909836065573771,6.296376186367558
7.911993097497843,6.268334771354616
7.914150129421915,6.274805867126833
7.916307161345988,6.244607420189819
7.918464193270061,6.244607420189819
7.920621225194133,6.220880069025021
7.922778257118206,6.214408973252804
7.924935289042278,6.192838654012079
7.92709232096635,6.212251941328732
7.929249352890423,6.197152717860225
7.931406384814496,6.212251941328732
7.933563416738568,6.2273511647972395
7.93572044866264,6.231665228645384
7.937877480586713,6.261863675582399
7.940034512510786,6.268334771354616
7.942191544434857,6.283433994823124
7.94434857635893,6.255392579810182
7.946505608283003,6.235979292493529
7.9486626402070755,6.225194132873167
7.950819672131147,6.210094909404659
7.95297670405522,6.216566005176877
7.955133735979293,6.238136324417601
7.957290767903365,6.251078515962036
7.959447799827438,6.261863675582399
7.96160483175151,6.2640207075064716
7.9637618636755825,6.235979292493529
7.965918895599655,6.235979292493529
7.968075927523728,6.223037100949094
7.9702329594478,6.225194132873167
7.972389991371872,6.235979292493529
7.974547023295945,6.240293356341674
7.976704055220018,6.238136324417601
7.9788610871440895,6.235979292493529
7.981018119068162,6.2424503882657465
7.983175150992235,6.240293356341674
7.9853321829163075,6.2273511647972395
7.98748921484038,6.259706643658326
7.989646246764452,6.246764452113891
7.991803278688525,6.248921484037964
7.993960310612597,6.235979292493529
7.99611734253667,6.2424503882657465
7.998274374460742,6.225194132873167
8.000431406384815,6.240293356341674
8.002588438308887,6.2640207075064716
8.00474547023296,6.276962899050906
8.006902502157033,6.281276962899051
8.009059534081105,6.292062122519414
8.011216566005176,6.294219154443486
8.013373597929249,6.281276962899051
8.015530629853322,6.283433994823124
8.017687661777394,6.281276962899051
8.019844693701467,6.281276962899051
8.02200172562554,6.276962899050906
8.024158757549612,6.272648835202761
8.026315789473685,6.255392579810182
8.028472821397758,6.279119930974979
8.030629853321829,6.270491803278689
8.032786885245901,6.302847282139775
8.034943917169974,6.311475409836066
8.037100949094047,6.3093183779119935
