Length [mm],Keyhole depth [mm]
23.0565142364107,4.426229508196721
23.058671268334773,4.456427955133736
23.060828300258844,4.370146678170837
23.062985332182915,4.367989646246764
23.06514236410699,4.2989646246764455
23.06729939603106,4.30327868852459
23.069456427955135,4.288179465056083
23.071613459879206,4.367989646246764
23.07377049180328,4.357204486626403
23.07592752372735,4.447799827437446
23.078084555651426,4.441328731665228
23.080241587575497,4.449956859361519
23.082398619499568,4.365832614322692
23.084555651423642,4.383088869715272
23.086712683347713,4.305435720448663
23.088869715271787,4.292493528904228
23.09102674719586,4.221311475409836
23.093183779119933,4.251509922346851
23.095340811044004,4.206212251941329
23.097497842968075,4.253666954270924
23.09965487489215,4.204055220017256
23.10181190681622,4.253666954270924
23.103968938740294,4.186798964624677
23.106125970664365,4.163071613459879
23.10828300258844,4.09404659188956
23.11044003451251,4.037963761863676
23.112597066436585,3.986194995685936
23.114754098360656,3.999137187230371
23.116911130284727,3.9775668679896463
23.1190681622088,3.999137187230371
23.121225194132872,3.986194995685936
23.123382226056947,4.018550474547023
23.125539257981018,4.048748921484038
23.127696289905092,4.160914581535807
23.129853321829163,4.1285591026747195
23.132010353753238,4.180327868852459
23.13416738567731,4.152286453839517
23.13632441760138,4.158757549611734
23.138481449525454,4.089732528041415
23.140638481449525,4.0616911130284725
23.1427955133736,4.0314926660914585
23.14495254529767,4.100517687661777
23.147109577221745,4.057377049180328
23.149266609145815,4.109145815358067
23.15142364106989,4.072476272648835
23.15358067299396,4.081104400345125
23.15573770491803,3.9710957722174287
23.157894736842106,4.014236410698879
23.160051768766177,3.990509059534081
23.16220880069025,4.0314926660914585
23.164365832614322,4.0099223468507335
23.166522864538397,4.0250215703192405
23.168679896462468,4.035806729939603
23.170836928386542,4.055220017256255
23.172993960310613,3.979723899913719
23.175150992234684,3.9559965487489217
23.17730802415876,3.8977566867989646
23.17946505608283,3.8287316652286454
23.181622088006904,3.8071613459879208
23.183779119930975,3.7553925798101813
23.18593615185505,3.8244176013805005
23.18809318377912,3.8481449525452978
23.19025021570319,3.8826574633304576
23.192407247627266,3.945211389128559
23.194564279551336,3.9344262295081966
23.19672131147541,3.994823123382226
23.198878343399482,3.979723899913719
23.201035375323556,3.9559965487489217
23.203192407247627,3.925798101811907
23.2053494391717,3.9150129421915447
23.207506471095773,3.8697152717860224
23.209663503019843,3.863244176013805
23.211820534943918,3.817946505608283
23.21397756686799,3.8977566867989646
23.216134598792063,3.8977566867989646
23.218291630716134,3.9150129421915447
23.22044866264021,3.917169974115617
23.22260569456428,3.962467644521139
23.224762726488354,3.9559965487489217
23.226919758412425,3.9408973252804143
23.229076790336496,3.8740293356341673
23.23123382226057,3.8567730802415876
23.23339085418464,3.8201035375323555
23.235547886108716,3.878343399482312
23.237704918032787,3.8567730802415876
23.23986194995686,3.904227782571182
23.242018981880932,3.9020707506471095
23.244176013805006,3.917169974115617
23.246333045729077,3.9301121656600517
23.24849007765315,3.9408973252804143
23.250647109577223,3.9236410698878346
23.252804141501294,3.951682484900777
23.254961173425368,3.9279551337359795
23.25711820534944,3.945211389128559
23.259275237273513,3.88481449525453
23.261432269197584,4.003451251078516
23.26358930112166,3.9926660914581538
23.26574633304573,4.018550474547023
23.2679033649698,4.014236410698879
23.270060396893875,3.994823123382226
23.272217428817946,3.9408973252804143
23.27437446074202,3.951682484900777
23.27653149266609,3.84167385677308
23.278688524590166,3.826574633304573
23.280845556514237,3.7877480586712684
23.283002588438308,3.809318377911993
23.285159620362382,3.805004314063848
23.287316652286453,3.8373597929249352
23.289473684210527,3.8114754098360657
23.2916307161346,3.826574633304573
23.293787748058673,3.8157894736842106
23.295944779982744,3.843830888697153
23.298101811906818,3.8244176013805005
23.30025884383089,3.87618636755824
23.30241587575496,3.84167385677308
23.304572907679034,3.86755823986195
23.306729939603105,3.86755823986195
23.30888697152718,3.8826574633304576
23.31104400345125,3.8546160483175154
23.313201035375325,3.8524590163934427
23.315358067299396,3.798533218291631
23.31751509922347,3.798533218291631
23.31967213114754,3.723037100949094
23.321829163071612,3.725194132873167
23.323986194995687,3.7036238136324418
23.326143226919758,3.725194132873167
23.328300258843832,3.6842105263157894
23.330457290767903,3.677739430543572
23.332614322691978,3.621656600517688
23.33477135461605,3.6734253666954273
23.336928386540123,3.694995685936152
23.339085418464194,3.789905090595341
23.341242450388265,3.7748058671268336
23.34339948231234,3.830888697152718
23.34555651423641,3.766177739430544
23.347713546160485,3.813632441760138
23.349870578084555,3.8157894736842106
23.35202761000863,3.9236410698878346
23.3541846419327,3.9279551337359795
23.356341673856775,3.904227782571182
23.358498705780846,3.8524590163934427
23.360655737704917,3.8589301121656603
23.36281276962899,3.761863675582399
23.364969801553062,3.7963761863675582
23.367126833477137,3.805004314063848
23.369283865401208,3.863244176013805
23.371440897325282,3.863244176013805
23.373597929249353,3.921484037963762
23.375754961173424,3.9430543572044865
23.3779119930975,3.9387402933563416
23.38006902502157,3.8999137187230373
23.382226056945644,3.9559965487489217
23.384383088869715,3.8912855910267474
23.38654012079379,3.9279551337359795
23.38869715271786,3.8891285591026747
23.390854184641935,3.84167385677308
23.393011216566006,3.813632441760138
23.395168248490076,3.7963761863675582
23.39732528041415,3.694995685936152
23.399482312338222,3.7338222605694567
23.401639344262296,3.7144089732528043
23.403796376186367,3.7877480586712684
23.40595340811044,3.8201035375323555
23.408110440034513,3.8157894736842106
23.410267471958587,3.7877480586712684
23.412424503882658,3.845987920621225
23.41458153580673,3.8524590163934427
23.416738567730803,3.8977566867989646
23.418895599654874,3.843830888697153
23.42105263157895,3.86755823986195
23.42320966350302,3.830888697152718
23.425366695427094,3.8373597929249352
23.427523727351165,3.802847282139776
23.42968075927524,3.8201035375323555
23.43183779119931,3.7748058671268336
23.43399482312338,3.8481449525452978
23.436151855047456,3.764020707506471
23.438308886971527,3.7446074201898187
23.4404659188956,3.690681622088007
23.442622950819672,3.694995685936152
23.444779982743746,3.608714408973253
23.446937014667817,3.727351164797239
23.449094046591892,3.6842105263157894
23.451251078515963,3.7295081967213117
23.453408110440034,3.7424503882657465
23.455565142364108,3.809318377911993
23.45772217428818,3.772648835202761
23.459879206212253,3.826574633304573
23.462036238136324,3.794219154443486
23.4641932700604,3.7467644521138914
23.46635030198447,3.723037100949094
23.46850733390854,3.694995685936152
23.470664365832615,3.6432269197584124
23.472821397756686,3.6928386540120797
23.47497842968076,3.694995685936152
23.47713546160483,3.723037100949094
23.479292493528906,3.694995685936152
23.481449525452977,3.7446074201898187
23.48360655737705,3.718723037100949
23.485763589301122,3.7424503882657465
23.487920621225193,3.6971527178602246
23.490077653149267,3.768334771354616
23.49223468507334,3.7553925798101813
23.494391716997413,3.845987920621225
23.496548748921484,3.813632441760138
23.498705780845558,3.817946505608283
23.50086281276963,3.759706643658326
23.503019844693704,3.7920621225194133
23.505176876617774,3.7510785159620363
23.507333908541845,3.766177739430544
23.50949094046592,3.7208800690250214
23.51164797238999,3.740293356341674
23.513805004314065,3.731665228645384
23.515962036238136,3.6928386540120797
23.51811906816221,3.6885245901639343
23.52027610008628,3.7295081967213117
23.522433132010356,3.7144089732528043
23.524590163934427,3.7424503882657465
23.526747195858498,3.7704918032786887
23.528904227782572,3.800690250215703
23.531061259706643,3.802847282139776
23.533218291630718,3.8201035375323555
23.53537532355479,3.7920621225194133
23.537532355478863,3.8157894736842106
23.539689387402934,3.7963761863675582
23.54184641932701,3.826574633304573
23.54400345125108,3.8114754098360657
23.54616048317515,3.8826574633304576
23.548317515099225,3.87618636755824
23.550474547023295,3.8524590163934427
23.55263157894737,3.8114754098360657
23.55478861087144,3.845987920621225
23.556945642795515,3.8157894736842106
23.559102674719586,3.8330457290767903
23.561259706643657,3.764020707506471
23.56341673856773,3.764020707506471
23.565573770491802,3.772648835202761
23.567730802415877,3.8934426229508197
23.569887834339948,3.8869715271786025
23.572044866264022,3.949525452976704
23.574201898188093,3.904227782571182
23.576358930112168,3.8891285591026747
23.57851596203624,3.8503019844693704
23.58067299396031,3.8201035375323555
23.582830025884384,3.7489214840379637
23.584987057808455,3.735979292493529
23.58714408973253,3.740293356341674
23.5893011216566,3.7467644521138914
23.591458153580675,3.7446074201898187
23.593615185504746,3.7381363244176016
23.59577221742882,3.6755823986194995
23.59792924935289,3.7036238136324418
23.600086281276962,3.718723037100949
23.602243313201036,3.7424503882657465
23.604400345125107,3.7338222605694567
23.60655737704918,3.7748058671268336
23.608714408973253,3.7446074201898187
23.610871440897327,3.768334771354616
23.613028472821398,3.6691113028472824
23.615185504745472,3.7381363244176016
23.617342536669543,3.7424503882657465
23.619499568593614,3.7510785159620363
23.62165660051769,3.694995685936152
23.62381363244176,3.6647972389991375
23.625970664365834,3.6367558239861952
23.628127696289905,3.654012079378775
23.63028472821398,3.617342536669543
23.63244176013805,3.64106988783434
23.634598792062125,3.645383951682485
23.636755823986196,3.6712683347713546
23.638912855910267,3.6712683347713546
23.64106988783434,3.6647972389991375
23.643226919758412,3.6755823986194995
23.645383951682486,3.7208800690250214
23.647540983606557,3.7338222605694567
23.649698015530632,3.7532355478861086
23.651855047454703,3.7100949094046594
23.654012079378774,3.7424503882657465
23.656169111302848,3.7532355478861086
23.65832614322692,3.7834339948231235
23.660483175150993,3.7208800690250214
23.662640207075064,3.7834339948231235
23.66479723899914,3.789905090595341
23.66695427092321,3.794219154443486
23.669111302847284,3.7165660051768765
23.671268334771355,3.7510785159620363
23.673425366695426,3.735979292493529
23.6755823986195,3.7510785159620363
23.67773943054357,3.7144089732528043
23.679896462467646,3.731665228645384
23.682053494391717,3.6755823986194995
23.68421052631579,3.6626402070750648
23.686367558239862,3.6475409836065573
23.688524590163937,3.6798964624676445
23.690681622088007,3.682053494391717
23.69283865401208,3.718723037100949
23.694995685936153,3.7208800690250214
23.697152717860224,3.7489214840379637
23.699309749784298,3.8071613459879208
23.70146678170837,3.835202761000863
23.703623813632444,3.805004314063848
23.705780845556514,3.817946505608283
23.70793787748059,3.7877480586712684
23.71009490940466,3.7791199309749786
23.71225194132873,3.802847282139776
23.714408973252805,3.8157894736842106
23.716566005176876,3.7532355478861086
23.71872303710095,3.766177739430544
23.72088006902502,3.718723037100949
23.723037100949096,3.731665228645384
23.725194132873167,3.7208800690250214
23.727351164797238,3.740293356341674
23.729508196721312,3.7165660051768765
23.731665228645383,3.7208800690250214
23.733822260569458,3.7100949094046594
23.73597929249353,3.759706643658326
23.738136324417603,3.7446074201898187
23.740293356341674,3.789905090595341
23.74245038826575,3.7208800690250214
23.74460742018982,3.781276962899051
23.74676445211389,3.768334771354616
23.748921484037965,3.8589301121656603
23.751078515962035,3.781276962899051
23.75323554788611,3.776962899050906
23.75539257981018,3.7295081967213117
23.757549611734255,3.7057808455565144
23.759706643658326,3.7208800690250214
23.7618636755824,3.735979292493529
23.76402070750647,3.699309749784297
23.766177739430542,3.7057808455565144
23.768334771354617,3.740293356341674
23.770491803278688,3.7424503882657465
23.772648835202762,3.7553925798101813
23.774805867126833,3.768334771354616
23.776962899050908,3.7510785159620363
23.77911993097498,3.798533218291631
23.781276962899053,3.7748058671268336
23.783433994823124,3.805004314063848
23.785591026747195,3.7489214840379637
23.78774805867127,3.8222605694564282
23.78990509059534,3.8287316652286454
23.792062122519415,3.8201035375323555
23.794219154443486,3.7877480586712684
23.79637618636756,3.7877480586712684
23.79853321829163,3.789905090595341
23.800690250215705,3.8373597929249352
23.802847282139776,3.826574633304573
23.805004314063847,3.839516824849008
23.80716134598792,3.813632441760138
23.809318377911993,3.8826574633304576
23.811475409836067,3.863244176013805
23.813632441760138,3.871872303710095
23.815789473684212,3.798533218291631
23.817946505608283,3.84167385677308
23.820103537532354,3.817946505608283
23.82226056945643,3.8654012079378774
23.8244176013805,3.8222605694564282
23.826574633304574,3.830888697152718
23.828731665228645,3.764020707506471
23.83088869715272,3.757549611734254
