Length [mm],Keyhole depth [mm]
22.83002588438309,6.100086281276963
22.83218291630716,6.100086281276963
22.834339948231236,6.084987057808456
22.836496980155307,6.110871440897325
22.838654012079378,6.115185504745471
22.840811044003452,6.130284728213978
22.842968075927523,6.117342536669542
22.845125107851597,6.093615185504746
22.84728213977567,6.087144089732528
22.849439171699743,6.067730802415876
22.851596203623814,6.054788610871441
22.853753235547888,6.050474547023296
22.85591026747196,6.074201898188093
22.85806729939603,6.082830025884383
22.860224331320104,6.106557377049181
22.862381363244175,6.121656600517688
22.86453839516825,6.106557377049181
22.86669542709232,6.106557377049181
22.868852459016395,6.110871440897325
22.871009490940466,6.0893011216566
22.87316652286454,6.076358930112166
22.87532355478861,6.065573770491803
22.877480586712682,6.074201898188093
22.879637618636757,6.084987057808456
22.881794650560828,6.104400345125108
22.883951682484902,6.093615185504746
22.886108714408973,6.097929249352891
22.888265746333047,6.078515962036239
22.89042277825712,6.082830025884383
22.892579810181193,6.076358930112166
22.894736842105264,6.084987057808456
22.896893874029335,6.08067299396031
22.89905090595341,6.046160483175151
22.90120793787748,6.054788610871441
22.903364969801554,6.063416738567731
22.905522001725625,6.059102674719586
22.9076790336497,6.0569456427955135
22.90983606557377,6.048317515099224
22.911993097497845,6.074201898188093
22.914150129421916,6.087144089732528
22.916307161345987,6.063416738567731
22.91846419327006,6.076358930112166
22.920621225194132,6.069887834339949
22.922778257118207,6.08067299396031
22.924935289042278,6.076358930112166
22.927092320966352,6.076358930112166
22.929249352890423,6.08067299396031
22.931406384814494,6.078515962036239
22.93356341673857,6.0720448662640205
22.93572044866264,6.084987057808456
22.937877480586714,6.067730802415876
22.940034512510785,6.076358930112166
22.94219154443486,6.059102674719586
22.94434857635893,6.052631578947368
22.946505608283005,6.039689387402934
22.948662640207075,6.037532355478861
22.950819672131146,6.033218291630717
22.95297670405522,6.046160483175151
22.95513373597929,6.048317515099224
22.957290767903366,6.052631578947368
22.959447799827437,6.059102674719586
22.96160483175151,6.044003451251078
22.963761863675582,6.022433132010354
22.965918895599657,6.033218291630717
22.968075927523728,6.026747195858499
22.9702329594478,6.009490940465919
22.972389991371873,5.992234685073339
22.974547023295944,5.979292493528904
22.97670405522002,5.985763589301122
22.97886108714409,5.996548748921485
22.981018119068164,6.003019844693702
22.983175150992235,5.994391716997412
22.98533218291631,5.977135461604832
22.98748921484038,5.9900776531492665
22.98964624676445,5.96635030198447
22.991803278688526,5.979292493528904
22.993960310612596,5.985763589301122
22.99611734253667,6.005176876617774
22.998274374460742,6.037532355478861
23.000431406384816,6.0720448662640205
23.002588438308887,6.084987057808456
23.00474547023296,6.115185504745471
23.006902502157033,6.119499568593615
23.009059534081103,6.102243313201035
23.011216566005178,6.097929249352891
23.01337359792925,6.078515962036239
23.015530629853323,6.0418464193270065
23.017687661777394,6.026747195858499
23.01984469370147,6.024590163934426
23.02200172562554,6.022433132010354
23.02415875754961,6.009490940465919
23.026315789473685,6.009490940465919
23.028472821397756,6.011647972389992
23.03062985332183,6.018119068162209
23.0327868852459,6.028904227782571
23.034943917169976,6.013805004314064
23.037100949094047,6.0202761000862814
23.03925798101812,6.000862812769629
23.041415012942192,5.992234685073339
23.043572044866263,6.009490940465919
23.045729076790337,6.009490940465919
23.04788610871441,6.022433132010354
23.050043140638483,6.039689387402934
23.052200172562554,6.028904227782571
23.054357204486628,6.026747195858499
23.0565142364107,6.0202761000862814
23.058671268334773,6.028904227782571
23.060828300258844,6.024590163934426
23.062985332182915,6.033218291630717
23.06514236410699,6.018119068162209
23.06729939603106,6.037532355478861
23.069456427955135,6.0418464193270065
23.071613459879206,6.018119068162209
23.07377049180328,6.005176876617774
23.07592752372735,5.9749784296807595
23.078084555651426,5.96635030198447
23.080241587575497,5.964193270060397
23.082398619499568,5.94909404659189
23.084555651423642,5.981449525452977
23.086712683347713,5.992234685073339
23.088869715271787,6.026747195858499
23.09102674719586,6.022433132010354
23.093183779119933,6.013805004314064
23.095340811044004,5.9900776531492665
23.097497842968075,5.964193270060397
23.09965487489215,5.9383088869715275
23.10181190681622,5.925366695427092
23.103968938740294,5.90595340811044
23.106125970664365,5.910267471958585
23.10828300258844,5.899482312338223
23.11044003451251,5.8865401207937875
23.112597066436585,5.916738567730802
23.114754098360656,5.972821397756687
23.116911130284727,5.981449525452977
23.1190681622088,6.007333908541846
23.121225194132872,5.996548748921485
23.123382226056947,6.000862812769629
23.125539257981018,6.000862812769629
23.127696289905092,5.977135461604832
23.129853321829163,5.94909404659189
23.132010353753238,5.925366695427092
23.13416738567731,5.884383088869716
23.13632441760138,5.88869715271786
23.138481449525454,5.884383088869716
23.140638481449525,5.89732528041415
23.1427955133736,5.899482312338223
23.14495254529767,5.890854184641933
23.147109577221745,5.88006902502157
23.149266609145815,5.8563416738567735
23.15142364106989,5.821829163071613
23.15358067299396,5.795944779982744
23.15573770491803,5.817515099223469
23.157894736842106,5.841242450388266
23.160051768766177,5.841242450388266
23.16220880069025,5.8563416738567735
23.164365832614322,5.843399482312338
23.166522864538397,5.815358067299396
23.168679896462468,5.817515099223469
23.170836928386542,5.821829163071613
23.172993960310613,5.826143226919759
23.175150992234684,5.8498705780845555
23.17730802415876,5.893011216566006
23.17946505608283,5.901639344262295
23.181622088006904,5.88869715271786
23.183779119930975,5.931837791199309
23.18593615185505,5.972821397756687
23.18809318377912,5.9749784296807595
23.19025021570319,5.983606557377049
23.192407247627266,6.003019844693702
23.194564279551336,5.992234685073339
23.19672131147541,5.981449525452977
23.198878343399482,5.9383088869715275
23.201035375323556,5.91458153580673
23.203192407247627,5.921052631578948
23.2053494391717,5.91458153580673
23.207506471095773,5.903796376186368
23.209663503019843,5.903796376186368
23.211820534943918,5.8865401207937875
23.21397756686799,5.867126833477135
23.216134598792063,5.858498705780845
23.218291630716134,5.832614322691976
23.22044866264021,5.821829163071613
23.22260569456428,5.8563416738567735
23.224762726488354,5.88869715271786
23.226919758412425,5.91458153580673
23.229076790336496,5.899482312338223
23.23123382226057,5.873597929249353
23.23339085418464,5.8498705780845555
23.235547886108716,5.862812769628991
23.237704918032787,5.869283865401208
23.23986194995686,5.895168248490077
23.242018981880932,5.916738567730802
23.244176013805006,5.910267471958585
23.246333045729077,5.903796376186368
23.24849007765315,5.8865401207937875
23.250647109577223,5.862812769628991
23.252804141501294,5.854184641932701
23.254961173425368,5.852027610008628
23.25711820534944,5.877911993097498
23.259275237273513,5.8865401207937875
23.261432269197584,5.912424503882658
23.26358930112166,5.8865401207937875
23.26574633304573,5.875754961173426
23.2679033649698,5.862812769628991
23.270060396893875,5.877911993097498
23.272217428817946,5.895168248490077
23.27437446074202,5.916738567730802
23.27653149266609,5.899482312338223
23.278688524590166,5.89732528041415
23.280845556514237,5.869283865401208
23.283002588438308,5.869283865401208
23.285159620362382,5.88006902502157
23.287316652286453,5.875754961173426
23.289473684210527,5.895168248490077
23.2916307161346,5.91458153580673
23.293787748058673,5.921052631578948
23.295944779982744,5.916738567730802
23.298101811906818,5.910267471958585
23.30025884383089,5.942622950819672
23.30241587575496,5.942622950819672
23.304572907679034,5.946937014667817
23.306729939603105,5.912424503882658
23.30888697152718,5.916738567730802
23.31104400345125,5.89732528041415
23.313201035375325,5.875754961173426
23.315358067299396,5.864969801553063
23.31751509922347,5.864969801553063
23.31967213114754,5.845556514236411
23.321829163071612,5.847713546160484
23.323986194995687,5.8563416738567735
23.326143226919758,5.873597929249353
23.328300258843832,5.832614322691976
23.330457290767903,5.852027610008628
23.332614322691978,5.8563416738567735
23.33477135461605,5.854184641932701
23.336928386540123,5.884383088869716
23.339085418464194,5.8865401207937875
23.341242450388265,5.877911993097498
23.34339948231234,5.890854184641933
23.34555651423641,5.908110440034513
23.347713546160485,5.921052631578948
23.349870578084555,5.903796376186368
23.35202761000863,5.901639344262295
23.3541846419327,5.895168248490077
23.356341673856775,5.91458153580673
23.358498705780846,5.9383088869715275
23.360655737704917,5.929680759275238
23.36281276962899,5.925366695427092
23.364969801553062,5.910267471958585
23.367126833477137,5.89732528041415
23.369283865401208,5.929680759275238
23.371440897325282,5.916738567730802
23.373597929249353,5.944779982743745
23.375754961173424,5.944779982743745
23.3779119930975,5.925366695427092
23.38006902502157,5.925366695427092
23.382226056945644,5.977135461604832
23.384383088869715,5.972821397756687
23.38654012079379,5.964193270060397
23.38869715271786,5.983606557377049
23.390854184641935,5.968507333908542
23.393011216566006,5.936151855047455
23.395168248490076,5.942622950819672
23.39732528041415,5.929680759275238
23.399482312338222,5.925366695427092
23.401639344262296,5.944779982743745
23.403796376186367,5.944779982743745
23.40595340811044,5.92320966350302
23.408110440034513,5.925366695427092
23.410267471958587,5.8865401207937875
23.412424503882658,5.895168248490077
23.41458153580673,5.852027610008628
23.416738567730803,5.860655737704918
23.418895599654874,5.845556514236411
23.42105263157895,5.858498705780845
23.42320966350302,5.860655737704918
23.425366695427094,5.912424503882658
23.427523727351165,5.910267471958585
23.42968075927524,5.921052631578948
23.43183779119931,5.921052631578948
23.43399482312338,5.942622950819672
23.436151855047456,5.9534081104400345
23.438308886971527,5.9534081104400345
23.4404659188956,5.977135461604832
23.442622950819672,6.018119068162209
23.444779982743746,6.013805004314064
23.446937014667817,6.007333908541846
23.449094046591892,5.981449525452977
23.451251078515963,5.9534081104400345
23.453408110440034,5.931837791199309
23.455565142364108,5.946937014667817
23.45772217428818,5.946937014667817
23.459879206212253,5.955565142364107
23.462036238136324,5.968507333908542
23.4641932700604,5.981449525452977
23.46635030198447,5.981449525452977
23.46850733390854,6.003019844693702
23.470664365832615,6.011647972389992
23.472821397756686,5.998705780845556
23.47497842968076,5.951251078515962
23.47713546160483,5.936151855047455
23.479292493528906,5.933994823123382
23.481449525452977,5.955565142364107
23.48360655737705,5.962036238136324
23.485763589301122,5.979292493528904
23.487920621225193,6.009490940465919
23.490077653149267,6.022433132010354
23.49223468507334,6.044003451251078
23.494391716997413,6.050474547023296
23.496548748921484,6.0353753235547885
23.498705780845558,6.024590163934426
23.50086281276963,5.998705780845556
23.503019844693704,6.0353753235547885
23.505176876617774,6.067730802415876
23.507333908541845,6.059102674719586
23.50949094046592,6.063416738567731
23.51164797238999,6.076358930112166
23.513805004314065,6.076358930112166
23.515962036238136,6.078515962036239
23.51811906816221,6.061259706643659
23.52027610008628,6.059102674719586
23.522433132010356,6.059102674719586
23.524590163934427,6.054788610871441
23.526747195858498,6.069887834339949
23.528904227782572,6.082830025884383
23.531061259706643,6.087144089732528
23.533218291630718,6.134598792062123
23.53537532355479,6.14969801553063
23.537532355478863,6.147540983606557
23.539689387402934,6.136755823986195
23.54184641932701,6.119499568593615
23.54400345125108,6.115185504745471
23.54616048317515,6.14106988783434
23.548317515099225,6.143226919758413
23.550474547023295,6.128127696289905
23.55263157894737,6.100086281276963
23.55478861087144,6.1238136324417605
23.556945642795515,6.091458153580673
23.559102674719586,6.108714408973253
23.561259706643657,6.100086281276963
23.56341673856773,6.108714408973253
23.565573770491802,6.102243313201035
23.567730802415877,6.110871440897325
23.569887834339948,6.104400345125108
23.572044866264022,6.106557377049181
23.574201898188093,6.102243313201035
23.576358930112168,6.113028472821398
23.57851596203624,6.128127696289905
23.58067299396031,6.14969801553063
23.582830025884384,6.1604831751509925
23.584987057808455,6.162640207075065
23.58714408973253,6.1389128559102675
23.5893011216566,6.125970664365833
23.591458153580675,6.145383951682485
23.593615185504746,6.162640207075065
23.59577221742882,6.15832614322692
23.59792924935289,6.145383951682485
23.600086281276962,6.14969801553063
23.602243313201036,6.145383951682485
23.604400345125107,6.134598792062123
23.60655737704918,6.151855047454703
