Length [mm],Keyhole depth [mm]
11.740724762726488,6.16695427092321
11.742881794650561,6.164797238999137
11.745038826574634,6.192838654012079
11.747195858498706,6.184210526315789
11.749352890422779,6.186367558239862
11.751509922346852,6.179896462467645
11.753666954270923,6.212251941328732
11.755823986194995,6.192838654012079
11.757981018119068,6.203623813632442
11.76013805004314,6.1755823986194995
11.762295081967213,6.1755823986194995
11.764452113891286,6.182053494391717
11.766609145815359,6.205780845556514
11.768766177739431,6.205780845556514
11.770923209663504,6.231665228645384
11.773080241587575,6.2424503882657465
11.775237273511648,6.253235547886109
11.77739430543572,6.281276962899051
11.779551337359793,6.279119930974979
11.781708369283866,6.305004314063848
11.783865401207938,6.292062122519414
11.786022433132011,6.302847282139775
11.788179465056084,6.292062122519414
11.790336496980155,6.276962899050906
11.792493528904227,6.259706643658326
11.7946505608283,6.238136324417601
11.796807592752373,6.240293356341674
11.798964624676445,6.251078515962036
11.801121656600518,6.270491803278689
11.80327868852459,6.274805867126833
11.805435720448664,6.266177739430543
11.807592752372736,6.281276962899051
11.809749784296807,6.298533218291631
11.81190681622088,6.3093183779119935
11.814063848144952,6.298533218291631
11.816220880069025,6.317946505608283
11.818377911993098,6.3395168248490075
11.82053494391717,6.356773080241588
11.822691975841243,6.3244176013805005
11.824849007765316,6.317946505608283
11.827006039689387,6.313632441760138
11.82916307161346,6.320103537532356
11.831320103537532,6.317946505608283
11.833477135461605,6.274805867126833
11.835634167385678,6.270491803278689
11.83779119930975,6.294219154443486
11.839948231233823,6.300690250215704
11.842105263157896,6.283433994823124
11.844262295081968,6.279119930974979
11.84641932700604,6.311475409836066
11.848576358930112,6.305004314063848
11.850733390854185,6.320103537532356
11.852890422778257,6.320103537532356
11.85504745470233,6.311475409836066
11.857204486626403,6.296376186367558
11.859361518550475,6.294219154443486
11.861518550474548,6.294219154443486
11.863675582398619,6.305004314063848
11.865832614322692,6.3244176013805005
11.867989646246764,6.322260569456428
11.870146678170837,6.337359792924936
11.87230371009491,6.294219154443486
11.874460742018982,6.251078515962036
11.876617773943055,6.251078515962036
11.878774805867128,6.259706643658326
11.8809318377912,6.276962899050906
11.883088869715271,6.268334771354616
11.885245901639344,6.268334771354616
11.887402933563417,6.289905090595341
11.88955996548749,6.283433994823124
11.891716997411562,6.285591026747196
11.893874029335635,6.285591026747196
11.896031061259707,6.279119930974979
11.89818809318378,6.279119930974979
11.900345125107853,6.300690250215704
11.902502157031924,6.302847282139775
11.904659188955996,6.300690250215704
11.906816220880069,6.285591026747196
11.908973252804142,6.266177739430543
11.911130284728214,6.251078515962036
11.913287316652287,6.2575496117342535
11.91544434857636,6.251078515962036
11.917601380500432,6.266177739430543
11.919758412424503,6.272648835202761
11.921915444348576,6.276962899050906
11.924072476272649,6.281276962899051
11.926229508196721,6.251078515962036
11.928386540120794,6.235979292493529
11.930543572044867,6.246764452113891
11.93270060396894,6.266177739430543
11.934857635893012,6.287748058671268
11.937014667817085,6.281276962899051
11.939171699741156,6.300690250215704
11.941328731665228,6.285591026747196
11.943485763589301,6.287748058671268
11.945642795513374,6.298533218291631
11.947799827437446,6.313632441760138
11.949956859361519,6.317946505608283
11.952113891285592,6.287748058671268
11.954270923209664,6.2640207075064716
11.956427955133735,6.253235547886109
11.958584987057808,6.274805867126833
11.96074201898188,6.285591026747196
11.962899050905953,6.298533218291631
11.965056082830026,6.315789473684211
11.967213114754099,6.320103537532356
11.969370146678171,6.322260569456428
11.971527178602244,6.311475409836066
11.973684210526317,6.317946505608283
11.975841242450388,6.283433994823124
11.97799827437446,6.272648835202761
11.980155306298533,6.248921484037964
11.982312338222606,6.244607420189819
11.984469370146678,6.244607420189819
11.986626402070751,6.240293356341674
11.988783433994824,6.244607420189819
11.990940465918897,6.240293356341674
11.99309749784297,6.235979292493529
11.99525452976704,6.2424503882657465
11.997411561691113,6.266177739430543
11.999568593615185,6.289905090595341
12.001725625539258,6.315789473684211
12.00388265746333,6.305004314063848
12.006039689387404,6.313632441760138
12.008196721311476,6.311475409836066
12.010353753235549,6.322260569456428
12.01251078515962,6.300690250215704
12.014667817083692,6.281276962899051
12.016824849007765,6.2575496117342535
12.018981880931838,6.2575496117342535
12.02113891285591,6.283433994823124
12.023295944779983,6.292062122519414
12.025452976704056,6.283433994823124
12.027610008628129,6.302847282139775
12.029767040552201,6.315789473684211
12.031924072476272,6.300690250215704
12.034081104400345,6.279119930974979
12.036238136324418,6.283433994823124
12.03839516824849,6.294219154443486
12.040552200172563,6.298533218291631
12.042709232096636,6.330888697152718
12.044866264020708,6.365401207937878
12.047023295944781,6.352459016393443
12.049180327868852,6.337359792924936
12.051337359792925,6.352459016393443
12.053494391716997,6.363244176013805
12.05565142364107,6.35893011216566
12.057808455565143,6.36755823986195
12.059965487489215,6.38481449525453
12.062122519413288,6.36755823986195
12.06427955133736,6.35893011216566
12.066436583261433,6.356773080241588
12.068593615185504,6.386971527178602
12.070750647109577,6.391285591026747
12.07290767903365,6.406384814495254
12.075064710957722,6.399913718723037
12.077221742881795,6.4106988783434
12.079378774805868,6.432269197584124
12.08153580672994,6.432269197584124
12.083692838654013,6.440897325280415
12.085849870578086,6.436583261432269
12.088006902502157,6.440897325280415
12.09016393442623,6.41932700603969
12.092320966350302,6.434426229508197
12.094477998274375,6.423641069887834
12.096635030198447,6.451682484900776
12.09879206212252,6.453839516824849
12.100949094046593,6.458153580672994
12.103106125970665,6.462467644521139
12.105263157894736,6.453839516824849
12.107420189818809,6.447368421052632
12.109577221742882,6.460310612597066
12.111734253666954,6.451682484900776
12.113891285591027,6.4430543572044865
12.1160483175151,6.432269197584124
12.118205349439172,6.41932700603969
12.120362381363245,6.389128559102675
12.122519413287318,6.417169974115617
12.124676445211389,6.430112165660052
12.126833477135461,6.430112165660052
12.128990509059534,6.4279551337359795
12.131147540983607,6.440897325280415
12.13330457290768,6.451682484900776
12.135461604831752,6.440897325280415
12.137618636755825,6.460310612597066
12.139775668679897,6.417169974115617
12.141932700603968,6.406384814495254
12.144089732528041,6.404227782571182
12.146246764452114,6.40207075064711
12.148403796376186,6.404227782571182
12.150560828300259,6.417169974115617
12.152717860224332,6.432269197584124
12.154874892148404,6.445211389128559
12.157031924072477,6.460310612597066
12.15918895599655,6.4948231233822264
12.16134598792062,6.503451251078516
12.163503019844693,6.505608283002589
12.165660051768766,6.486194995685937
12.167817083692839,6.488352027610008
12.169974115616911,6.475409836065574
12.172131147540984,6.460310612597066
12.174288179465057,6.458153580672994
12.17644521138913,6.4495254529767045
12.1786022433132,6.447368421052632
12.180759275237273,6.453839516824849
12.182916307161346,6.447368421052632
12.185073339085418,6.430112165660052
12.187230371009491,6.421484037963762
12.189387402933564,6.406384814495254
12.191544434857637,6.423641069887834
12.19370146678171,6.41932700603969
12.195858498705782,6.430112165660052
12.198015530629853,6.436583261432269
12.200172562553925,6.4495254529767045
12.202329594477998,6.462467644521139
12.20448662640207,6.471095772217429
12.206643658326144,6.499137187230371
12.208800690250216,6.5099223468507335
12.210957722174289,6.516393442622951
12.213114754098362,6.520707506471096
12.215271786022434,6.488352027610008
12.217428817946505,6.4646246764452115
12.219585849870578,6.473252804141501
12.22174288179465,6.492666091458154
12.223899913718723,6.501294219154444
12.226056945642796,6.505608283002589
12.228213977566869,6.499137187230371
12.230371009490941,6.516393442622951
12.232528041415014,6.516393442622951
12.234685073339085,6.533649698015531
12.236842105263158,6.537963761863676
12.23899913718723,6.535806729939603
12.241156169111303,6.520707506471096
12.243313201035376,6.518550474547023
12.245470232959448,6.512079378774806
12.247627264883521,6.503451251078516
12.249784296807594,6.488352027610008
12.251941328731666,6.4797238999137186
12.254098360655737,6.488352027610008
12.25625539257981,6.4948231233822264
12.258412424503883,6.503451251078516
12.260569456427955,6.503451251078516
12.262726488352028,6.514236410698879
12.2648835202761,6.514236410698879
12.267040552200173,6.5250215703192405
12.269197584124246,6.535806729939603
12.271354616048317,6.533649698015531
12.27351164797239,6.533649698015531
12.275668679896462,6.514236410698879
12.277825711820535,6.4948231233822264
12.279982743744608,6.499137187230371
12.28213977566868,6.488352027610008
12.284296807592753,6.516393442622951
12.286453839516826,6.529335634167386
12.288610871440898,6.529335634167386
12.29076790336497,6.520707506471096
12.292924935289042,6.516393442622951
12.295081967213115,6.507765314926661
12.297238999137187,6.496980155306298
12.29939603106126,6.488352027610008
12.301553062985333,6.503451251078516
12.303710094909405,6.520707506471096
12.305867126833478,6.516393442622951
12.30802415875755,6.512079378774806
12.310181190681622,6.488352027610008
12.312338222605694,6.477566867989647
12.314495254529767,6.4646246764452115
12.31665228645384,6.477566867989647
12.318809318377912,6.4646246764452115
12.320966350301985,6.466781708369284
12.323123382226058,6.473252804141501
12.32528041415013,6.484037963761864
12.327437446074201,6.481880931837791
12.329594477998274,6.481880931837791
12.331751509922347,6.503451251078516
12.33390854184642,6.520707506471096
12.336065573770492,6.548748921484038
12.338222605694565,6.559534081104401
12.340379637618637,6.535806729939603
12.34253666954271,6.512079378774806
12.344693701466783,6.5099223468507335
12.346850733390854,6.512079378774806
12.349007765314926,6.516393442622951
12.351164797238999,6.533649698015531
12.353321829163072,6.535806729939603
12.355478861087144,6.540120793787748
12.357635893011217,6.527178602243313
12.35979292493529,6.527178602243313
12.361949956859362,6.533649698015531
12.364106988783433,6.542277825711821
12.366264020707506,6.5314926660914585
12.368421052631579,6.522864538395169
12.370578084555651,6.5250215703192405
12.372735116479724,6.520707506471096
12.374892148403797,6.514236410698879
12.37704918032787,6.533649698015531
12.379206212251942,6.5314926660914585
12.381363244176015,6.540120793787748
12.383520276100086,6.540120793787748
12.385677308024158,6.548748921484038
12.387834339948231,6.553062985332183
12.389991371872304,6.583261432269198
12.392148403796376,6.574633304572908
12.39430543572045,6.581104400345125
12.396462467644522,6.555220017256255
12.398619499568595,6.572476272648835
12.400776531492665,6.555220017256255
12.402933563416738,6.553062985332183
12.40509059534081,6.540120793787748
12.407247627264884,6.5314926660914585
12.409404659188956,6.522864538395169
12.411561691113029,6.4948231233822264
12.413718723037102,6.496980155306298
12.415875754961174,6.505608283002589
12.418032786885247,6.518550474547023
12.420189818809318,6.512079378774806
12.42234685073339,6.518550474547023
12.424503882657463,6.533649698015531
12.426660914581536,6.542277825711821
12.428817946505609,6.555220017256255
12.430974978429681,6.568162208800691
12.433132010353754,6.566005176876618
12.435289042277827,6.563848144952545
12.4374460742019,6.5465918895599655
12.43960310612597,6.535806729939603
12.441760138050043,6.535806729939603
12.443917169974116,6.529335634167386
12.446074201898188,6.527178602243313
12.448231233822261,6.537963761863676
12.450388265746334,6.5465918895599655
12.452545297670406,6.555220017256255
12.454702329594479,6.5616911130284725
12.45685936151855,6.566005176876618
12.459016393442623,6.568162208800691
12.461173425366695,6.568162208800691
12.463330457290768,6.58541846419327
12.46548748921484,6.583261432269198
12.467644521138913,6.581104400345125
12.469801553062986,6.572476272648835
12.471958584987059,6.5616911130284725
12.474115616911131,6.557377049180328
12.476272648835202,6.527178602243313
12.478429680759275,6.540120793787748
12.480586712683348,6.535806729939603
12.48274374460742,6.514236410698879
12.484900776531493,6.490509059534081
12.487057808455566,6.499137187230371
12.489214840379638,6.5099223468507335
12.491371872303711,6.499137187230371
12.493528904227782,6.512079378774806
12.495685936151855,6.522864538395169
12.497842968075927,6.512079378774806
12.5,6.503451251078516
12.502157031924073,6.475409836065574
12.504314063848145,6.445211389128559
12.506471095772218,6.451682484900776
