Length [mm],Keyhole depth [mm]
14.339948231233823,4.918032786885246
14.342105263157896,4.918032786885246
14.344262295081968,4.896462467644521
14.34641932700604,4.918032786885246
14.348576358930112,4.909404659188956
14.350733390854185,4.924503882657463
14.352890422778257,4.941760138050043
14.35504745470233,4.950388265746333
14.357204486626403,4.933132010353753
14.359361518550475,4.935289042277826
14.361518550474548,4.939603106125971
14.36367558239862,4.965487489214841
14.365832614322692,4.997842968075927
14.367989646246764,4.98274374460742
14.370146678170837,4.9590163934426235
14.37230371009491,4.963330457290768
14.374460742018982,4.952545297670405
14.376617773943055,4.976272648835203
14.378774805867128,4.993528904227783
14.3809318377912,5.002157031924073
14.383088869715271,5.012942191544435
14.385245901639344,5.015099223468507
14.387402933563417,5.028041415012942
14.38955996548749,5.012942191544435
14.391716997411562,4.993528904227783
14.393874029335635,4.987057808455566
14.396031061259707,4.9590163934426235
14.39818809318378,4.997842968075927
14.400345125107853,4.956859361518551
14.402502157031924,4.952545297670405
14.404659188955996,4.941760138050043
14.406816220880069,4.950388265746333
14.408973252804142,4.965487489214841
14.411130284728214,4.9956859361518555
14.413287316652287,4.952545297670405
14.41544434857636,4.969801553062985
14.417601380500432,4.950388265746333
14.419758412424503,4.943917169974116
14.421915444348576,4.963330457290768
14.424072476272649,4.961173425366695
14.426229508196721,4.952545297670405
14.428386540120794,4.956859361518551
14.430543572044867,4.969801553062985
14.43270060396894,4.980586712683348
14.434857635893012,4.98274374460742
14.437014667817085,5.012942191544435
14.439171699741156,5.047454702329595
14.441328731665228,5.066867989646247
14.443485763589301,5.049611734253667
14.445642795513374,5.056082830025884
14.447799827437446,5.015099223468507
14.449956859361519,5.01725625539258
14.452113891285592,5.019413287316652
14.454270923209664,5.064710957722174
14.456427955133737,5.058239861949957
14.458584987057808,5.062553925798102
14.46074201898188,5.01725625539258
14.462899050905953,5.028041415012942
14.465056082830026,5.038826574633305
14.467213114754099,5.049611734253667
14.469370146678171,5.004314063848145
14.471527178602244,5.0258843830888695
14.473684210526317,5.0107851596203625
14.475841242450388,5.058239861949957
14.47799827437446,5.040983606557377
14.480155306298533,5.036669542709232
14.482312338222606,5.043140638481449
14.484469370146678,5.05176876617774
14.486626402070751,5.056082830025884
14.488783433994824,5.094909404659189
14.490940465918897,5.112165660051769
14.49309749784297,5.120793787748059
14.49525452976704,5.099223468507334
14.497411561691113,5.135893011216566
14.499568593615185,5.133735979292494
14.501725625539258,5.140207075064711
14.50388265746333,5.153149266609146
14.506039689387404,5.155306298533218
14.508196721311476,5.125107851596204
14.510353753235549,5.120793787748059
14.51251078515962,5.105694564279552
14.514667817083692,5.090595340811044
14.516824849007765,5.0927523727351165
14.518981880931838,5.066867989646247
14.52113891285591,5.05176876617774
14.523295944779983,5.094909404659189
14.525452976704056,5.081967213114754
14.527610008628129,5.099223468507334
14.529767040552201,5.058239861949957
14.531924072476272,5.097066436583262
14.534081104400345,5.081967213114754
14.536238136324418,5.116479723899914
14.53839516824849,5.099223468507334
14.540552200172563,5.06039689387403
14.542709232096636,5.040983606557377
14.544866264020708,5.036669542709232
14.547023295944781,5.015099223468507
14.549180327868854,5.00862812769629
14.551337359792925,5.002157031924073
14.553494391716997,5.032355478861088
14.55565142364107,5.00862812769629
14.557808455565143,5.038826574633305
14.559965487489215,4.993528904227783
14.562122519413288,5.004314063848145
14.56427955133736,4.997842968075927
14.566436583261433,5.006471095772217
14.568593615185504,4.969801553062985
14.570750647109577,4.971958584987058
14.57290767903365,4.9892148403796375
14.575064710957722,5.01725625539258
14.577221742881795,5.040983606557377
14.579378774805868,5.045297670405522
14.58153580672994,5.058239861949957
14.583692838654013,5.0776531492666095
14.585849870578086,5.038826574633305
14.588006902502157,5.05176876617774
14.59016393442623,5.030198446937015
14.592320966350302,5.021570319240725
14.594477998274375,4.980586712683348
14.596635030198447,4.976272648835203
14.59879206212252,4.9590163934426235
14.600949094046593,4.937446074201898
14.603106125970665,4.948231233822261
14.605263157894736,4.98274374460742
14.607420189818809,4.969801553062985
14.609577221742882,4.971958584987058
14.611734253666954,4.954702329594478
14.613891285591027,4.935289042277826
14.6160483175151,4.946074201898188
14.618205349439172,4.969801553062985
14.620362381363245,4.937446074201898
14.622519413287318,4.948231233822261
14.624676445211389,4.928817946505609
14.626833477135461,4.937446074201898
14.628990509059534,4.948231233822261
14.631147540983607,5.006471095772217
14.63330457290768,5.006471095772217
14.635461604831752,5.021570319240725
14.637618636755825,5.021570319240725
14.639775668679897,5.0
14.64193270060397,4.997842968075927
14.644089732528041,4.9956859361518555
14.646246764452114,4.954702329594478
14.648403796376186,4.993528904227783
14.650560828300259,4.976272648835203
14.652717860224332,4.997842968075927
14.654874892148404,4.956859361518551
14.657031924072477,4.967644521138913
14.65918895599655,4.961173425366695
14.66134598792062,5.01725625539258
14.663503019844693,5.0107851596203625
14.665660051768766,5.023727351164798
14.667817083692839,4.976272648835203
14.669974115616911,5.021570319240725
14.672131147540984,4.98274374460742
14.674288179465057,4.980586712683348
14.67644521138913,4.948231233822261
14.678602243313202,4.971958584987058
14.680759275237273,4.954702329594478
14.682916307161346,4.9892148403796375
14.685073339085418,4.980586712683348
14.687230371009491,4.993528904227783
14.689387402933564,4.997842968075927
14.691544434857637,5.028041415012942
14.69370146678171,5.019413287316652
14.695858498705782,5.034512510785159
14.698015530629853,5.049611734253667
14.700172562553925,5.00862812769629
14.702329594477998,4.98274374460742
14.70448662640207,4.952545297670405
14.706643658326144,4.952545297670405
14.708800690250216,5.01725625539258
14.710957722174289,5.06039689387403
14.713114754098362,5.094909404659189
14.715271786022434,5.101380500431406
14.717428817946505,5.1078515962036235
14.719585849870578,5.045297670405522
14.72174288179465,5.034512510785159
14.723899913718723,5.032355478861088
14.726056945642796,5.062553925798102
14.728213977566869,5.030198446937015
14.730371009490941,5.049611734253667
14.732528041415014,5.021570319240725
14.734685073339085,5.021570319240725
14.736842105263158,5.01725625539258
14.73899913718723,4.99137187230371
14.741156169111303,4.967644521138913
14.743313201035376,4.9892148403796375
14.745470232959448,4.984900776531493
14.747627264883521,4.99137187230371
14.749784296807594,4.984900776531493
14.751941328731666,4.969801553062985
14.754098360655737,4.965487489214841
14.75625539257981,4.967644521138913
14.758412424503883,4.965487489214841
14.760569456427955,4.9741156169111305
14.762726488352028,4.926660914581536
14.7648835202761,4.948231233822261
14.767040552200173,4.939603106125971
14.769197584124246,4.935289042277826
14.771354616048319,4.967644521138913
14.77351164797239,4.984900776531493
14.775668679896462,4.99137187230371
14.777825711820535,5.056082830025884
14.779982743744608,5.023727351164798
14.78213977566868,5.023727351164798
14.784296807592753,4.954702329594478
14.786453839516826,4.9590163934426235
14.788610871440898,4.99137187230371
14.79076790336497,5.038826574633305
14.792924935289042,5.047454702329595
14.795081967213115,5.066867989646247
14.797238999137187,5.030198446937015
14.79939603106126,5.047454702329595
14.801553062985333,5.0258843830888695
14.803710094909405,5.023727351164798
14.805867126833478,5.028041415012942
14.80802415875755,5.043140638481449
14.810181190681622,5.036669542709232
14.812338222605694,5.040983606557377
14.814495254529767,5.081967213114754
14.81665228645384,5.062553925798102
14.818809318377912,5.01725625539258
14.820966350301985,5.0107851596203625
14.823123382226058,5.012942191544435
14.82528041415013,5.012942191544435
14.827437446074201,5.036669542709232
14.829594477998274,5.038826574633305
14.831751509922347,5.036669542709232
14.83390854184642,5.06902502157032
14.836065573770492,5.084124245038827
14.838222605694565,5.071182053494391
14.840379637618637,5.036669542709232
14.84253666954271,5.040983606557377
14.844693701466783,5.043140638481449
14.846850733390854,5.090595340811044
14.849007765314926,5.131578947368421
14.851164797238999,5.1143226919758416
14.853321829163072,5.140207075064711
14.855478861087144,5.18334771354616
14.857635893011217,5.1596203623813635
14.85979292493529,5.135893011216566
14.861949956859362,5.101380500431406
14.864106988783435,5.064710957722174
14.866264020707506,5.002157031924073
14.868421052631579,4.99137187230371
14.870578084555651,4.99137187230371
14.872735116479724,4.980586712683348
14.874892148403797,4.9956859361518555
14.87704918032787,5.00862812769629
14.879206212251942,5.021570319240725
14.881363244176015,5.045297670405522
14.883520276100086,5.062553925798102
14.885677308024158,5.099223468507334
14.887834339948231,5.112165660051769
14.889991371872304,5.112165660051769
14.892148403796376,5.088438308886972
14.89430543572045,5.105694564279552
14.896462467644522,5.125107851596204
14.898619499568595,5.1143226919758416
14.900776531492667,5.116479723899914
14.902933563416738,5.110008628127696
14.90509059534081,5.071182053494391
14.907247627264884,5.079810181190681
14.909404659188956,5.084124245038827
14.911561691113029,5.1078515962036235
14.913718723037102,5.103537532355479
14.915875754961174,5.135893011216566
14.918032786885247,5.103537532355479
14.920189818809318,5.135893011216566
14.92234685073339,5.133735979292494
14.924503882657463,5.157463330457291
14.926660914581536,5.133735979292494
14.928817946505609,5.140207075064711
14.930974978429681,5.148835202761001
14.933132010353754,5.153149266609146
14.935289042277827,5.148835202761001
14.9374460742019,5.157463330457291
14.93960310612597,5.153149266609146
14.941760138050043,5.161777394305436
14.943917169974116,5.142364106988784
14.946074201898188,5.127264883520276
14.948231233822261,5.125107851596204
14.950388265746334,5.176876617773943
14.952545297670406,5.153149266609146
14.954702329594479,5.140207075064711
14.956859361518552,5.140207075064711
14.959016393442623,5.157463330457291
14.961173425366695,5.179033649698016
14.963330457290768,5.1811906816220885
14.96548748921484,5.187661777394306
14.967644521138913,5.189818809318378
14.969801553062986,5.228645383951682
14.971958584987059,5.222174288179465
14.974115616911131,5.20060396893874
14.976272648835202,5.176876617773943
14.978429680759275,5.155306298533218
14.980586712683348,5.135893011216566
14.98274374460742,5.138050043140638
14.984900776531493,5.120793787748059
14.987057808455566,5.086281276962899
14.989214840379638,5.0927523727351165
14.991371872303711,5.090595340811044
14.993528904227784,5.116479723899914
14.995685936151855,5.1445211389128565
14.997842968075927,5.142364106988784
15.0,5.131578947368421
15.002157031924073,5.127264883520276
15.004314063848145,5.110008628127696
15.006471095772218,5.125107851596204
15.00862812769629,5.127264883520276
15.010785159620363,5.153149266609146
15.012942191544434,5.148835202761001
15.015099223468507,5.18334771354616
15.01725625539258,5.166091458153581
15.019413287316652,5.172562553925798
15.021570319240725,5.1747195858498705
15.023727351164798,5.150992234685074
15.02588438308887,5.131578947368421
15.028041415012943,5.157463330457291
15.030198446937016,5.157463330457291
15.032355478861087,5.1811906816220885
15.03451251078516,5.161777394305436
15.036669542709232,5.157463330457291
15.038826574633305,5.1596203623813635
15.040983606557377,5.153149266609146
15.04314063848145,5.153149266609146
15.045297670405523,5.116479723899914
15.047454702329595,5.118636755823986
15.049611734253666,5.122950819672131
15.051768766177739,5.131578947368421
15.053925798101812,5.138050043140638
15.056082830025884,5.125107851596204
15.058239861949957,5.140207075064711
15.06039689387403,5.138050043140638
15.062553925798102,5.153149266609146
15.064710957722175,5.161777394305436
15.066867989646248,5.202761000862813
15.069025021570319,5.207075064710958
15.071182053494391,5.222174288179465
15.073339085418464,5.204918032786885
15.075496117342537,5.19197584124245
15.07765314926661,5.1747195858498705
15.079810181190682,5.179033649698016
15.081967213114755,5.172562553925798
15.084124245038828,5.166091458153581
15.0862812769629,5.148835202761001
15.088438308886971,5.135893011216566
15.090595340811044,5.112165660051769
15.092752372735116,5.125107851596204
15.09490940465919,5.122950819672131
15.097066436583262,5.148835202761001
15.099223468507335,5.140207075064711
15.101380500431407,5.138050043140638
15.10353753235548,5.120793787748059
15.10569456427955,5.127264883520276
