Length [mm],Keyhole depth [mm]
13.194564279551338,2.53451251078516
13.196721311475411,2.5517687661777395
13.198878343399482,2.5474547023295946
13.201035375323555,2.5539257981018118
13.203192407247627,2.5172562553925797
13.2053494391717,2.52588438308887
13.207506471095773,2.5194132873166524
13.209663503019845,2.5150992234685075
13.211820534943918,2.5129421915444348
13.21397756686799,2.5129421915444348
13.216134598792062,2.5237273511647973
13.218291630716134,2.532355478861087
13.220448662640207,2.5474547023295946
13.22260569456428,2.558239861949957
13.224762726488352,2.5215703192407246
13.226919758412425,2.504314063848145
13.229076790336498,2.4892148403796375
13.23123382226057,2.4978429680759278
13.233390854184643,2.504314063848145
13.235547886108714,2.5021570319240727
13.237704918032787,2.50862812769629
13.23986194995686,2.5129421915444348
13.242018981880932,2.5129421915444348
13.244176013805005,2.5215703192407246
13.246333045729077,2.53451251078516
13.24849007765315,2.52588438308887
13.250647109577223,2.536669542709232
13.252804141501294,2.5603968938740294
13.254961173425366,2.5603968938740294
13.257118205349439,2.558239861949957
13.259275237273512,2.545297670405522
13.261432269197584,2.5194132873166524
13.263589301121657,2.53451251078516
13.26574633304573,2.545297670405522
13.267903364969802,2.545297670405522
13.270060396893875,2.5603968938740294
13.272217428817946,2.558239861949957
13.274374460742019,2.569025021570319
13.276531492666091,2.558239861949957
13.278688524590164,2.558239861949957
13.280845556514237,2.545297670405522
13.28300258843831,2.5431406384814497
13.285159620362382,2.5560828300258844
13.287316652286455,2.5237273511647973
13.289473684210527,2.5388265746333047
13.291630716134598,2.562553925798102
13.293787748058671,2.5647109577221743
13.295944779982744,2.5647109577221743
13.298101811906816,2.549611734253667
13.300258843830889,2.562553925798102
13.302415875754962,2.586281276962899
13.304572907679034,2.610008628127696
13.306729939603107,2.6272648835202763
13.308886971527178,2.6251078515962036
13.31104400345125,2.616479723899914
13.313201035375323,2.6056945642795513
13.315358067299396,2.616479723899914
13.317515099223469,2.6272648835202763
13.319672131147541,2.6229508196721314
13.321829163071614,2.640207075064711
13.323986194995687,2.6466781708369282
13.32614322691976,2.6509922346850736
13.32830025884383,2.648835202761001
13.330457290767903,2.614322691975841
13.332614322691976,2.653149266609146
13.334771354616048,2.6617773943054357
13.336928386540121,2.6660914581535806
13.339085418464194,2.6682484900776533
13.341242450388267,2.689818809318378
13.34339948231234,2.6682484900776533
13.34555651423641,2.6466781708369282
13.347713546160483,2.6466781708369282
13.349870578084555,2.653149266609146
13.352027610008628,2.640207075064711
13.3541846419327,2.6553062985332185
13.356341673856774,2.653149266609146
13.358498705780846,2.6509922346850736
13.360655737704919,2.6574633304572908
13.362812769628992,2.6790336496980154
13.364969801553062,2.694132873166523
13.367126833477135,2.7113891285591025
13.369283865401208,2.7286453839516827
13.37144089732528,2.7437446074201897
13.373597929249353,2.7243313201035377
13.375754961173426,2.7049180327868854
13.377911993097499,2.7027610008628127
13.380069025021571,2.722174288179465
13.382226056945644,2.730802415875755
13.384383088869715,2.730802415875755
13.386540120793788,2.7351164797239
13.38869715271786,2.7329594477998276
13.390854184641933,2.7329594477998276
13.393011216566006,2.730802415875755
13.395168248490078,2.72648835202761
13.397325280414151,2.7502157031924073
13.399482312338224,2.7459016393442623
13.401639344262295,2.76100086281277
13.403796376186367,2.754529767040552
13.40595340811044,2.7653149266609147
13.408110440034513,2.776100086281277
13.410267471958585,2.789042277825712
13.412424503882658,2.795513373597929
13.41458153580673,2.793356341673857
13.416738567730803,2.804141501294219
13.418895599654876,2.8084555651423644
13.421052631578947,2.8235547886108714
13.42320966350302,2.821397756686799
13.425366695427092,2.8062985332182917
13.427523727351165,2.799827437446074
13.429680759275238,2.795513373597929
13.43183779119931,2.784728213977567
13.433994823123383,2.7653149266609147
13.436151855047456,2.763157894736842
13.438308886971527,2.758843830888697
13.4404659188956,2.758843830888697
13.442622950819672,2.7372735116479725
13.444779982743745,2.7502157031924073
13.446937014667817,2.7372735116479725
13.44909404659189,2.7437446074201897
13.451251078515963,2.7696289905090596
13.453408110440035,2.776100086281277
13.455565142364108,2.7911993097497843
13.457722174288179,2.8062985332182917
13.459879206212252,2.8149266609145815
13.462036238136324,2.8515962036238136
13.464193270060397,2.836496980155306
13.46635030198447,2.8451251078515964
13.468507333908542,2.8515962036238136
13.470664365832615,2.875323554788611
13.472821397756688,2.8882657463330457
13.47497842968076,2.899050905953408
13.477135461604831,2.916307161345988
13.479292493528904,2.9184641932700606
13.481449525452977,2.9227782571182055
13.48360655737705,2.942191544434858
13.485763589301122,2.94434857635893
13.487920621225195,2.9659188955996547
13.490077653149267,2.9702329594478
13.49223468507334,2.989646246764452
13.494391716997411,2.983175150992235
13.496548748921484,2.9874892148403798
13.498705780845556,2.985332182916307
13.500862812769629,2.9680759275237274
13.503019844693702,2.9551337359792926
13.505176876617774,2.974547023295945
13.507333908541847,2.983175150992235
13.50949094046592,2.989646246764452
13.511647972389992,3.011216566005177
13.513805004314063,3.011216566005177
13.515962036238136,3.047886108714409
13.518119068162209,3.0694564279551337
13.520276100086281,3.084555651423641
13.522433132010354,3.125539257981018
13.524590163934427,3.1363244176013807
13.5267471958585,3.125539257981018
13.528904227782572,3.097497842968076
13.531061259706643,3.0910267471958583
13.533218291630716,3.101811906816221
13.535375323554788,3.101811906816221
13.537532355478861,3.106125970664366
13.539689387402934,3.142795513373598
13.541846419327007,3.147109577221743
13.54400345125108,3.147109577221743
13.546160483175152,3.1622088006902502
13.548317515099225,3.155737704918033
13.550474547023295,3.164365832614323
13.552631578947368,3.175150992234685
13.55478861087144,3.166522864538395
13.556945642795514,3.17946505608283
13.559102674719586,3.192407247627265
13.561259706643659,3.209663503019845
13.563416738567732,3.2204486626402073
13.565573770491804,3.209663503019845
13.567730802415875,3.18809318377912
13.569887834339948,3.166522864538395
13.57204486626402,3.164365832614323
13.574201898188093,3.160051768766178
13.576358930112166,3.1773080241587577
13.578515962036239,3.192407247627265
13.580672993960311,3.2053494391717
13.582830025884384,3.2139775668679897
13.584987057808457,3.2226056945642796
13.587144089732528,3.229076790336497
13.5893011216566,3.237704918032787
13.591458153580673,3.2571182053494394
13.593615185504746,3.2808455565142363
13.595772217428818,3.2959447799827437
13.597929249352891,3.311044003451251
13.600086281276964,3.3304572907679035
13.602243313201036,3.345556514236411
13.604400345125109,3.364969801553063
13.60655737704918,3.386540120793788
13.608714408973253,3.395168248490078
13.610871440897325,3.3994823123382227
13.613028472821398,3.395168248490078
13.61518550474547,3.390854184641933
13.617342536669543,3.377911993097498
13.619499568593616,3.386540120793788
13.621656600517689,3.38869715271786
13.62381363244176,3.3994823123382227
13.625970664365832,3.395168248490078
13.628127696289905,3.3757549611734254
13.630284728213978,3.39732528041415
13.63244176013805,3.418895599654875
13.634598792062123,3.418895599654875
13.636755823986196,3.436151855047455
13.638912855910268,3.4447799827437446
13.641069887834341,3.4426229508196724
13.643226919758412,3.4469370146678173
13.645383951682485,3.472821397756687
13.647540983606557,3.4900776531492665
13.64969801553063,3.505176876617774
13.651855047454703,3.496548748921484
13.654012079378775,3.472821397756687
13.656169111302848,3.4900776531492665
13.65832614322692,3.509490940465919
13.660483175150992,3.5267471958584986
13.662640207075064,3.5224331320103537
13.664797238999137,3.5289042277825713
13.66695427092321,3.5245901639344264
13.669111302847282,3.505176876617774
13.671268334771355,3.500862812769629
13.673425366695428,3.505176876617774
13.6755823986195,3.5159620362381365
13.677739430543573,3.5181190681622088
13.679896462467644,3.5224331320103537
13.682053494391717,3.537532355478861
13.68421052631579,3.5310612597066435
13.686367558239862,3.550474547023296
13.688524590163935,3.5526315789473686
13.690681622088007,3.572044866264021
13.69283865401208,3.578515962036238
13.694995685936153,3.5979292493528905
13.697152717860225,3.604400345125108
13.699309749784296,3.6108714408973253
13.701466781708369,3.62381363244176
13.703623813632442,3.6345987920621226
13.705780845556514,3.656169111302847
13.707937877480587,3.6604831751509925
13.71009490940466,3.6432269197584124
13.712251941328732,3.6367558239861952
13.714408973252805,3.6389128559102675
13.716566005176876,3.645383951682485
13.718723037100949,3.65832614322692
13.720880069025021,3.6734253666954273
13.723037100949094,3.6885245901639343
13.725194132873167,3.7036238136324418
13.72735116479724,3.723037100949094
13.729508196721312,3.7144089732528043
13.731665228645385,3.718723037100949
13.733822260569458,3.694995685936152
13.735979292493528,3.7079378774805867
13.738136324417601,3.725194132873167
13.740293356341674,3.740293356341674
13.742450388265746,3.7467644521138914
13.74460742018982,3.7446074201898187
13.746764452113892,3.725194132873167
13.748921484037965,3.7424503882657465
13.751078515962037,3.761863675582399
13.753235547886108,3.757549611734254
13.75539257981018,3.759706643658326
13.757549611734254,3.764020707506471
13.759706643658326,3.759706643658326
13.761863675582399,3.7704918032786887
13.764020707506472,3.776962899050906
13.766177739430544,3.789905090595341
13.768334771354617,3.7855910267471957
13.77049180327869,3.7791199309749786
13.77264883520276,3.772648835202761
13.774805867126833,3.7834339948231235
13.776962899050906,3.830888697152718
13.779119930974979,3.8244176013805005
13.781276962899051,3.835202761000863
13.783433994823124,3.826574633304573
13.785591026747197,3.84167385677308
13.78774805867127,3.843830888697153
13.789905090595342,3.845987920621225
13.792062122519413,3.871872303710095
13.794219154443486,3.88481449525453
13.796376186367558,3.8912855910267474
13.798533218291631,3.878343399482312
13.800690250215704,3.87618636755824
13.802847282139776,3.8869715271786025
13.805004314063849,3.8999137187230373
13.807161345987922,3.9020707506471095
13.809318377911993,3.9020707506471095
13.811475409836065,3.8955996548748923
13.813632441760138,3.8826574633304576
13.81578947368421,3.8869715271786025
13.817946505608283,3.9063848144952544
13.820103537532356,3.9193270060396896
13.822260569456429,3.904227782571182
13.824417601380501,3.9063848144952544
13.826574633304574,3.9020707506471095
13.828731665228645,3.917169974115617
13.830888697152718,3.9322691975841244
13.83304572907679,3.951682484900777
13.835202761000863,3.958153580672994
13.837359792924936,3.9430543572044865
13.839516824849008,3.9408973252804143
13.841673856773081,3.9301121656600517
13.843830888697154,3.9344262295081966
13.845987920621225,3.953839516824849
13.848144952545297,3.949525452976704
13.85030198446937,3.966781708369284
13.852459016393443,4.003451251078516
13.854616048317515,4.018550474547023
13.856773080241588,4.022864538395169
13.85893011216566,4.005608283002588
13.861087144089733,4.012079378774806
13.863244176013806,4.016393442622951
13.865401207937877,4.014236410698879
13.86755823986195,3.990509059534081
13.869715271786022,4.005608283002588
13.871872303710095,4.018550474547023
13.874029335634168,4.040120793787748
13.87618636755824,4.0465918895599655
13.878343399482313,4.053062985332183
13.880500431406386,4.048748921484038
13.882657463330457,4.0616911130284725
13.88481449525453,4.044434857635893
13.886971527178602,4.029335634167386
13.889128559102675,4.0314926660914585
13.891285591026747,4.0250215703192405
13.89344262295082,4.03364969801553
13.895599654874893,4.035806729939603
13.897756686798965,4.037963761863676
13.899913718723038,4.044434857635893
13.902070750647109,4.035806729939603
13.904227782571182,4.048748921484038
13.906384814495254,4.050905953408111
13.908541846419327,4.042277825711821
13.9106988783434,4.029335634167386
13.912855910267472,4.014236410698879
13.915012942191545,4.0099223468507335
13.917169974115618,4.014236410698879
13.91932700603969,4.012079378774806
13.921484037963761,3.999137187230371
13.923641069887834,3.990509059534081
13.925798101811907,3.984037963761864
13.92795513373598,3.984037963761864
13.930112165660052,3.979723899913719
13.932269197584125,3.994823123382226
13.934426229508198,3.9926660914581538
13.93658326143227,3.9969801553062987
13.938740293356341,3.994823123382226
13.940897325280414,3.988352027610009
13.943054357204486,3.988352027610009
13.94521138912856,3.9710957722174287
13.947368421052632,3.966781708369284
13.949525452976705,3.9603106125970666
13.951682484900777,3.9603106125970666
13.95383951682485,3.979723899913719
13.955996548748923,3.999137187230371
13.958153580672993,4.003451251078516
13.960310612597066,3.986194995685936
13.962467644521139,3.9732528041415014
13.964624676445212,3.9689387402933565
13.966781708369284,3.945211389128559
13.968938740293357,3.9279551337359795
13.97109577221743,3.917169974115617
13.973252804141502,3.917169974115617
13.975409836065573,3.908541846419327
