Length [mm],Keyhole depth [mm]
10.015099223468507,3.2937877480586715
10.01725625539258,3.2937877480586715
10.019413287316652,3.291630716134599
10.021570319240725,3.291630716134599
10.023727351164798,3.291630716134599
10.02588438308887,3.291630716134599
10.028041415012943,3.2959447799827437
10.030198446937014,3.2959447799827437
10.032355478861087,3.2959447799827437
10.03451251078516,3.3024158757549613
10.036669542709232,3.3045729076790336
10.038826574633305,3.3088869715271785
10.040983606557377,3.311044003451251
10.04314063848145,3.2981018119068164
10.045297670405523,3.291630716134599
10.047454702329595,3.291630716134599
10.049611734253666,3.291630716134599
10.051768766177739,3.291630716134599
10.053925798101812,3.291630716134599
10.056082830025884,3.2894736842105265
10.058239861949957,3.2894736842105265
10.06039689387403,3.2592752372735116
10.062553925798102,3.2571182053494394
10.064710957722175,3.2549611734253667
10.066867989646248,3.2528041415012945
10.069025021570319,3.2528041415012945
10.071182053494391,3.250647109577222
10.073339085418464,3.250647109577222
10.075496117342537,3.250647109577222
10.07765314926661,3.250647109577222
10.079810181190682,3.250647109577222
10.081967213114755,3.242018981880932
10.084124245038828,3.237704918032787
10.086281276962898,3.2355478861087144
10.088438308886971,3.2355478861087144
10.090595340811044,3.233390854184642
10.092752372735116,3.2679033649698015
10.09490940465919,3.2679033649698015
10.097066436583262,3.270060396893874
10.099223468507335,3.270060396893874
10.101380500431407,3.270060396893874
10.10353753235548,3.2981018119068164
10.10569456427955,3.2981018119068164
10.107851596203624,3.2937877480586715
10.110008628127696,3.283002588438309
10.112165660051769,3.270060396893874
10.114322691975842,3.2679033649698015
10.116479723899914,3.2528041415012945
10.118636755823987,3.2549611734253667
10.12079378774806,3.2549611734253667
10.12295081967213,3.2592752372735116
10.125107851596203,3.2614322691975843
10.127264883520276,3.2614322691975843
10.129421915444349,3.2657463330457293
10.131578947368421,3.2657463330457293
10.133735979292494,3.270060396893874
10.135893011216567,3.270060396893874
10.13805004314064,3.274374460742019
10.140207075064712,3.274374460742019
10.142364106988783,3.2657463330457293
10.144521138912856,3.2614322691975843
10.146678170836928,3.2614322691975843
10.148835202761001,3.2614322691975843
10.150992234685074,3.2614322691975843
10.153149266609146,3.2592752372735116
10.155306298533219,3.2571182053494394
10.157463330457292,3.2571182053494394
10.159620362381363,3.2571182053494394
10.161777394305435,3.2592752372735116
10.163934426229508,3.2592752372735116
10.16609145815358,3.2592752372735116
10.168248490077653,3.2592752372735116
10.170405522001726,3.2592752372735116
10.172562553925799,3.2592752372735116
10.174719585849871,3.2614322691975843
10.176876617773944,3.2614322691975843
10.179033649698015,3.2614322691975843
10.181190681622088,3.2614322691975843
10.18334771354616,3.2592752372735116
10.185504745470233,3.2614322691975843
10.187661777394306,3.2635893011216566
10.189818809318378,3.2635893011216566
10.191975841242451,3.2635893011216566
10.194132873166524,3.2592752372735116
10.196289905090596,3.248490077653149
10.198446937014667,3.248490077653149
10.20060396893874,3.2528041415012945
10.202761000862813,3.2549611734253667
10.204918032786885,3.2571182053494394
10.207075064710958,3.2571182053494394
10.20923209663503,3.2571182053494394
10.211389128559103,3.2571182053494394
10.213546160483176,3.2571182053494394
10.215703192407247,3.2592752372735116
10.21786022433132,3.2592752372735116
10.220017256255392,3.2614322691975843
10.222174288179465,3.2679033649698015
10.224331320103538,3.2679033649698015
10.22648835202761,3.2679033649698015
10.228645383951683,3.2679033649698015
10.230802415875756,3.2679033649698015
10.232959447799828,3.2657463330457293
10.2351164797239,3.2635893011216566
10.237273511647972,3.2592752372735116
10.239430543572045,3.2571182053494394
10.241587575496117,3.2571182053494394
10.24374460742019,3.2549611734253667
10.245901639344263,3.250647109577222
10.248058671268335,3.250647109577222
10.250215703192408,3.250647109577222
10.252372735116479,3.250647109577222
10.254529767040552,3.250647109577222
10.256686798964624,3.250647109577222
10.258843830888697,3.250647109577222
10.26100086281277,3.250647109577222
10.263157894736842,3.250647109577222
10.265314926660915,3.248490077653149
10.267471958584988,3.242018981880932
10.26962899050906,3.244176013805004
10.271786022433131,3.244176013805004
10.273943054357204,3.244176013805004
10.276100086281277,3.244176013805004
10.27825711820535,3.244176013805004
10.280414150129422,3.244176013805004
10.282571182053495,3.244176013805004
10.284728213977568,3.244176013805004
10.28688524590164,3.244176013805004
10.289042277825713,3.242018981880932
10.291199309749784,3.242018981880932
10.293356341673856,3.2355478861087144
10.29551337359793,3.2355478861087144
10.297670405522002,3.2247627264883523
10.299827437446075,3.2247627264883523
10.301984469370147,3.2226056945642796
10.30414150129422,3.2182916307161347
10.306298533218293,3.2204486626402073
10.308455565142363,3.2226056945642796
10.310612597066436,3.2226056945642796
10.312769628990509,3.2226056945642796
10.314926660914582,3.2226056945642796
10.317083692838654,3.2204486626402073
10.319240724762727,3.2204486626402073
10.3213977566868,3.2204486626402073
10.323554788610872,3.2204486626402073
10.325711820534945,3.2182916307161347
10.327868852459016,3.2182916307161347
10.330025884383089,3.2204486626402073
10.332182916307161,3.2204486626402073
10.334339948231234,3.2204486626402073
10.336496980155307,3.2204486626402073
10.33865401207938,3.2182916307161347
10.340811044003452,3.216134598792062
10.342968075927525,3.2053494391717
10.345125107851596,3.2053494391717
10.347282139775668,3.2053494391717
10.349439171699741,3.2053494391717
10.351596203623814,3.2053494391717
10.353753235547886,3.203192407247627
10.355910267471959,3.203192407247627
10.358067299396032,3.19672131147541
10.360224331320104,3.19672131147541
10.362381363244177,3.201035375323555
10.364538395168248,3.201035375323555
10.36669542709232,3.201035375323555
10.368852459016393,3.201035375323555
10.371009490940466,3.2247627264883523
10.373166522864539,3.2269197584124245
10.375323554788611,3.2269197584124245
10.377480586712684,3.1902502157031924
10.379637618636757,3.18809318377912
10.38179465056083,3.1902502157031924
10.3839516824849,3.1902502157031924
10.386108714408973,3.1902502157031924
10.388265746333046,3.1902502157031924
10.390422778257118,3.1902502157031924
10.392579810181191,3.18809318377912
10.394736842105264,3.18809318377912
10.396893874029336,3.18809318377912
10.399050905953409,3.18809318377912
10.40120793787748,3.18809318377912
10.403364969801553,3.18809318377912
10.405522001725625,3.18809318377912
10.407679033649698,3.18809318377912
10.40983606557377,3.1859361518550475
10.411993097497843,3.18809318377912
10.414150129421916,3.18809318377912
10.416307161345989,3.18809318377912
10.418464193270061,3.18809318377912
10.420621225194132,3.207506471095772
10.422778257118205,3.207506471095772
10.424935289042278,3.209663503019845
10.42709232096635,3.209663503019845
10.429249352890423,3.209663503019845
10.431406384814496,3.207506471095772
10.433563416738568,3.2139775668679897
10.435720448662641,3.192407247627265
10.437877480586712,3.1859361518550475
10.440034512510785,3.18809318377912
10.442191544434857,3.18809318377912
10.44434857635893,3.18809318377912
10.446505608283003,3.18809318377912
10.448662640207075,3.18809318377912
10.450819672131148,3.18809318377912
10.45297670405522,3.18809318377912
10.455133735979294,3.18809318377912
10.457290767903364,3.18809318377912
10.459447799827437,3.18809318377912
10.46160483175151,3.1859361518550475
10.463761863675582,3.1859361518550475
10.465918895599655,3.1859361518550475
10.468075927523728,3.183779119930975
10.4702329594478,3.183779119930975
10.472389991371873,3.1816220880069026
10.474547023295944,3.1816220880069026
10.476704055220017,3.1816220880069026
10.47886108714409,3.17946505608283
10.481018119068162,3.17946505608283
10.483175150992235,3.17946505608283
10.485332182916308,3.1773080241587577
10.48748921484038,3.1773080241587577
10.489646246764453,3.1773080241587577
10.491803278688526,3.1773080241587577
10.493960310612596,3.175150992234685
10.49611734253667,3.175150992234685
10.498274374460742,3.175150992234685
10.500431406384815,3.175150992234685
10.502588438308887,3.1729939603106128
10.50474547023296,3.1729939603106128
10.506902502157033,3.17083692838654
10.509059534081105,3.17083692838654
10.511216566005178,3.17083692838654
10.513373597929249,3.168679896462468
10.515530629853322,3.166522864538395
10.517687661777394,3.166522864538395
10.519844693701467,3.166522864538395
10.52200172562554,3.166522864538395
10.524158757549612,3.164365832614323
10.526315789473685,3.164365832614323
10.528472821397758,3.164365832614323
10.530629853321829,3.164365832614323
10.532786885245901,3.1622088006902502
10.534943917169974,3.1622088006902502
10.537100949094047,3.160051768766178
10.53925798101812,3.160051768766178
10.541415012942192,3.1578947368421053
10.543572044866265,3.155737704918033
10.545729076790337,3.155737704918033
10.54788610871441,3.1535806729939604
10.550043140638481,3.1535806729939604
10.552200172562554,3.1492666091458155
10.554357204486626,3.147109577221743
10.556514236410699,3.1449525452976705
10.558671268334772,3.1492666091458155
10.560828300258844,3.1492666091458155
10.562985332182917,3.1535806729939604
10.56514236410699,3.1535806729939604
10.56729939603106,3.1535806729939604
10.569456427955133,3.1514236410698877
10.571613459879206,3.147109577221743
10.573770491803279,3.147109577221743
10.575927523727351,3.1492666091458155
10.578084555651424,3.1535806729939604
10.580241587575497,3.1535806729939604
10.58239861949957,3.1535806729939604
10.584555651423642,3.1514236410698877
10.586712683347713,3.1514236410698877
10.588869715271786,3.1514236410698877
10.591026747195858,3.1514236410698877
10.593183779119931,3.155737704918033
10.595340811044004,3.155737704918033
10.597497842968076,3.1816220880069026
10.599654874892149,3.1816220880069026
10.601811906816222,3.192407247627265
10.603968938740294,3.192407247627265
10.606125970664365,3.18809318377912
10.608283002588438,3.18809318377912
10.61044003451251,3.1859361518550475
10.612597066436583,3.1859361518550475
10.614754098360656,3.183779119930975
10.616911130284729,3.183779119930975
10.619068162208801,3.183779119930975
10.621225194132874,3.183779119930975
10.623382226056945,3.17946505608283
10.625539257981018,3.17946505608283
10.62769628990509,3.17946505608283
10.629853321829163,3.17946505608283
10.632010353753236,3.1773080241587577
10.634167385677308,3.1773080241587577
10.636324417601381,3.18809318377912
10.638481449525454,3.192407247627265
10.640638481449527,3.192407247627265
10.642795513373597,3.192407247627265
10.64495254529767,3.192407247627265
10.647109577221743,3.18809318377912
10.649266609145815,3.1859361518550475
10.651423641069888,3.183779119930975
10.65358067299396,3.192407247627265
10.655737704918034,3.192407247627265
10.657894736842106,3.192407247627265
10.660051768766177,3.1988783433994823
10.66220880069025,3.201035375323555
10.664365832614322,3.201035375323555
10.666522864538395,3.201035375323555
10.668679896462468,3.1988783433994823
10.67083692838654,3.201035375323555
10.672993960310613,3.201035375323555
10.675150992234686,3.201035375323555
10.677308024158759,3.201035375323555
10.67946505608283,3.201035375323555
10.681622088006902,3.203192407247627
10.683779119930975,3.203192407247627
10.685936151855048,3.203192407247627
10.68809318377912,3.203192407247627
10.690250215703193,3.203192407247627
10.692407247627266,3.201035375323555
10.694564279551338,3.201035375323555
10.69672131147541,3.201035375323555
10.698878343399482,3.201035375323555
10.701035375323555,3.2053494391717
10.703192407247627,3.2053494391717
10.7053494391717,3.211820534943917
10.707506471095773,3.211820534943917
10.709663503019845,3.211820534943917
10.711820534943918,3.2139775668679897
10.71397756686799,3.2247627264883523
10.716134598792062,3.2269197584124245
10.718291630716134,3.2269197584124245
10.720448662640207,3.2312338222605694
10.72260569456428,3.2312338222605694
10.724762726488352,3.2312338222605694
10.726919758412425,3.2312338222605694
10.729076790336498,3.2269197584124245
10.73123382226057,3.2269197584124245
10.733390854184643,3.2269197584124245
10.735547886108714,3.2269197584124245
10.737704918032787,3.2247627264883523
10.73986194995686,3.246333045729077
10.742018981880932,3.246333045729077
10.744176013805005,3.246333045729077
10.746333045729077,3.244176013805004
10.74849007765315,3.246333045729077
10.750647109577223,3.233390854184642
10.752804141501294,3.2355478861087144
10.754961173425366,3.2355478861087144
10.757118205349439,3.2398619499568593
10.759275237273512,3.2398619499568593
10.761432269197584,3.2398619499568593
10.763589301121657,3.246333045729077
10.76574633304573,3.246333045729077
10.767903364969802,3.246333045729077
10.770060396893875,3.248490077653149
10.772217428817946,3.248490077653149
10.774374460742019,3.250647109577222
10.776531492666091,3.250647109577222
10.778688524590164,3.250647109577222
10.780845556514237,3.2528041415012945
10.78300258843831,3.2528041415012945
10.785159620362382,3.2549611734253667
10.787316652286455,3.2549611734253667
10.789473684210526,3.2571182053494394
10.791630716134598,3.2614322691975843
10.793787748058671,3.2614322691975843
10.795944779982744,3.2614322691975843
10.798101811906816,3.2614322691975843
10.800258843830889,3.2722174288179464
10.802415875754962,3.2722174288179464
10.804572907679034,3.2722174288179464
10.806729939603107,3.270060396893874
10.808886971527178,3.278688524590164
10.81104400345125,3.278688524590164
10.813201035375323,3.2765314926660913
10.815358067299396,3.2765314926660913
10.817515099223469,3.274374460742019
10.819672131147541,3.274374460742019
10.821829163071614,3.274374460742019
10.823986194995687,3.274374460742019
10.82614322691976,3.274374460742019
10.82830025884383,3.2722174288179464
10.830457290767903,3.2679033649698015
10.832614322691976,3.270060396893874
10.834771354616048,3.270060396893874
10.836928386540121,3.270060396893874
10.839085418464194,3.270060396893874
10.841242450388267,3.2722174288179464
10.84339948231234,3.2765314926660913
