Length [mm],Keyhole depth [mm]
13.826574633304574,5.01725625539258
13.828731665228645,5.129421915444349
13.830888697152718,5.150992234685074
13.83304572907679,5.153149266609146
13.835202761000863,5.062553925798102
13.837359792924936,5.088438308886972
13.839516824849008,5.047454702329595
13.841673856773081,5.086281276962899
13.843830888697154,5.032355478861088
13.845987920621225,5.116479723899914
13.848144952545297,5.040983606557377
13.85030198446937,5.090595340811044
13.852459016393443,5.0776531492666095
13.854616048317515,5.125107851596204
13.856773080241588,5.185504745470233
13.85893011216566,5.258843830888697
13.861087144089733,5.222174288179465
13.863244176013806,5.202761000862813
13.865401207937877,5.122950819672131
13.86755823986195,5.1445211389128565
13.869715271786022,5.153149266609146
13.871872303710095,5.207075064710958
13.874029335634168,5.179033649698016
13.87618636755824,5.187661777394306
13.878343399482313,5.170405522001726
13.880500431406386,5.220017256255392
13.882657463330457,5.125107851596204
13.88481449525453,5.194132873166523
13.886971527178602,5.19197584124245
13.889128559102675,5.1747195858498705
13.891285591026747,5.103537532355479
13.89344262295082,5.1143226919758416
13.895599654874893,5.045297670405522
13.897756686798965,5.075496117342537
13.899913718723038,5.125107851596204
13.902070750647109,5.161777394305436
13.904227782571182,5.1596203623813635
13.906384814495254,5.142364106988784
13.908541846419327,5.088438308886972
13.9106988783434,5.0776531492666095
13.912855910267472,5.038826574633305
13.915012942191545,5.084124245038827
13.917169974115618,4.98274374460742
13.91932700603969,5.066867989646247
13.921484037963761,5.0776531492666095
13.923641069887834,5.148835202761001
13.925798101811907,5.155306298533218
13.92795513373598,5.131578947368421
13.930112165660052,5.097066436583262
13.932269197584125,5.06902502157032
13.934426229508198,5.043140638481449
13.93658326143227,5.105694564279552
13.938740293356341,5.030198446937015
13.940897325280414,5.062553925798102
13.943054357204486,4.948231233822261
13.94521138912856,5.064710957722174
13.947368421052632,5.097066436583262
13.949525452976705,5.209232096635031
13.951682484900777,5.258843830888697
13.95383951682485,5.3451251078515964
13.955996548748923,5.347282139775669
13.958153580672993,5.390422778257118
13.960310612597066,5.319240724762727
13.962467644521139,5.368852459016393
13.964624676445212,5.297670405522002
13.966781708369284,5.282571182053495
13.968938740293357,5.1596203623813635
13.97109577221743,5.179033649698016
13.973252804141502,5.187661777394306
13.975409836065573,5.213546160483175
13.977566867989646,5.1962899050905955
13.979723899913719,5.20060396893874
13.981880931837791,5.153149266609146
13.984037963761864,5.125107851596204
13.986194995685937,5.131578947368421
13.98835202761001,5.217860224331321
13.990509059534082,5.222174288179465
13.992666091458155,5.273943054357205
13.994823123382226,5.22648835202761
13.996980155306298,5.237273511647972
13.999137187230371,5.1811906816220885
14.001294219154444,5.155306298533218
14.003451251078516,5.1078515962036235
14.005608283002589,5.198446937014668
14.007765314926662,5.1962899050905955
14.009922346850734,5.19197584124245
14.012079378774807,5.157463330457291
14.014236410698878,5.176876617773943
14.01639344262295,5.1143226919758416
14.018550474547023,5.202761000862813
14.020707506471096,5.176876617773943
14.022864538395169,5.254529767040553
14.025021570319241,5.224331320103538
14.027178602243314,5.207075064710958
14.029335634167387,5.157463330457291
14.031492666091458,5.122950819672131
14.03364969801553,5.036669542709232
14.035806729939603,5.094909404659189
14.037963761863676,5.150992234685074
14.040120793787748,5.217860224331321
14.042277825711821,5.2113891285591025
14.044434857635894,5.2631578947368425
14.046591889559966,5.220017256255392
14.048748921484039,5.304141501294219
14.05090595340811,5.286885245901639
14.053062985332183,5.2631578947368425
14.055220017256255,5.198446937014668
14.057377049180328,5.163934426229508
14.0595340811044,5.127264883520276
14.061691113028473,5.097066436583262
14.063848144952546,5.036669542709232
14.066005176876619,5.0927523727351165
14.06816220880069,5.110008628127696
14.070319240724762,5.097066436583262
14.072476272648835,5.015099223468507
14.074633304572908,5.075496117342537
14.07679033649698,5.058239861949957
14.078947368421053,5.097066436583262
14.081104400345126,5.045297670405522
14.083261432269198,5.135893011216566
14.085418464193271,5.176876617773943
14.087575496117342,5.187661777394306
14.089732528041415,5.161777394305436
14.091889559965487,5.105694564279552
14.09404659188956,5.118636755823986
14.096203623813633,5.056082830025884
14.098360655737705,5.040983606557377
14.100517687661778,5.064710957722174
14.10267471958585,5.028041415012942
14.104831751509924,5.118636755823986
14.106988783433994,5.150992234685074
14.109145815358067,5.1445211389128565
14.11130284728214,5.157463330457291
14.113459879206212,5.166091458153581
14.115616911130285,5.064710957722174
14.117773943054358,5.079810181190681
14.11993097497843,5.105694564279552
14.122088006902503,5.101380500431406
14.124245038826574,5.079810181190681
14.126402070750647,5.058239861949957
14.12855910267472,4.978429680759275
14.130716134598792,4.941760138050043
14.132873166522865,4.896462467644521
14.135030198446938,4.980586712683348
14.13718723037101,4.976272648835203
14.139344262295083,4.984900776531493
14.141501294219156,4.967644521138913
14.143658326143226,5.064710957722174
14.1458153580673,5.125107851596204
14.147972389991372,5.198446937014668
14.150129421915445,5.073339085418464
14.152286453839517,5.125107851596204
14.15444348576359,5.06039689387403
14.156600517687663,5.066867989646247
14.158757549611735,5.05176876617774
14.160914581535806,5.135893011216566
14.163071613459879,5.135893011216566
14.165228645383952,5.127264883520276
14.167385677308024,5.1811906816220885
14.169542709232097,5.157463330457291
14.17169974115617,5.116479723899914
14.173856773080242,5.176876617773943
14.176013805004315,5.125107851596204
14.178170836928388,5.127264883520276
14.180327868852459,5.066867989646247
14.182484900776531,5.094909404659189
14.184641932700604,5.140207075064711
14.186798964624677,5.122950819672131
14.18895599654875,5.099223468507334
14.191113028472822,5.189818809318378
14.193270060396895,5.153149266609146
14.195427092320967,5.138050043140638
14.197584124245038,5.1445211389128565
14.199741156169111,5.204918032786885
14.201898188093184,5.241587575496117
14.204055220017256,5.3300258843830886
14.206212251941329,5.276100086281277
14.208369283865402,5.280414150129422
14.210526315789474,5.26962899050906
14.212683347713547,5.312769628990509
14.21484037963762,5.2782571182053495
14.21699741156169,5.22648835202761
14.219154443485763,5.198446937014668
14.221311475409836,5.207075064710958
14.223468507333909,5.150992234685074
14.225625539257981,5.189818809318378
14.227782571182054,5.20060396893874
14.229939603106127,5.220017256255392
14.2320966350302,5.2782571182053495
14.234253666954272,5.323554788610871
14.236410698878343,5.297670405522002
14.238567730802416,5.308455565142364
14.240724762726488,5.232959447799828
14.242881794650561,5.271786022433132
14.245038826574634,5.189818809318378
14.247195858498706,5.198446937014668
14.249352890422779,5.142364106988784
14.251509922346852,5.127264883520276
14.253666954270923,5.1596203623813635
14.255823986194995,5.138050043140638
14.257981018119068,5.131578947368421
14.26013805004314,5.101380500431406
14.262295081967213,5.118636755823986
14.264452113891286,5.131578947368421
14.266609145815359,5.176876617773943
14.268766177739431,5.168248490077653
14.270923209663504,5.105694564279552
14.273080241587575,5.015099223468507
14.275237273511648,4.898619499568594
14.27739430543572,4.887834339948231
14.279551337359793,4.857635893011216
14.281708369283866,4.935289042277826
14.283865401207938,4.870578084555651
14.286022433132011,4.902933563416739
14.288179465056084,4.879206212251941
14.290336496980155,4.864106988783434
14.292493528904227,4.8037100949094045
14.2946505608283,4.779982743744608
14.296807592752373,4.795081967213115
14.298964624676445,4.786453839516825
14.301121656600518,4.771354616048318
14.30327868852459,4.7886108714408975
14.305435720448664,4.797238999137187
14.307592752372736,4.861949956859362
14.309749784296807,4.879206212251941
14.31190681622088,4.853321829163072
14.314063848144952,4.864106988783434
14.316220880069025,4.75625539257981
14.318377911993098,4.814495254529767
14.32053494391717,4.786453839516825
14.322691975841243,4.73899913718723
14.324849007765316,4.6548748921484036
14.327006039689389,4.74762726488352
14.32916307161346,4.846850733390855
14.331320103537532,4.894305435720449
14.333477135461605,4.941760138050043
14.335634167385678,4.836065573770492
14.33779119930975,4.831751509922347
14.339948231233823,4.827437446074202
14.342105263157896,4.708800690250216
14.344262295081968,4.678602243313201
14.34641932700604,4.689387402933564
14.348576358930112,4.73899913718723
14.350733390854185,4.754098360655738
14.352890422778257,4.801553062985333
14.35504745470233,4.80802415875755
14.357204486626403,4.814495254529767
14.359361518550475,4.723899913718723
14.361518550474548,4.726056945642796
14.36367558239862,4.723899913718723
14.365832614322692,4.689387402933564
14.367989646246764,4.680759275237274
14.370146678170837,4.728213977566868
14.37230371009491,4.779982743744608
14.374460742018982,4.777825711820535
14.376617773943055,4.762726488352028
14.378774805867128,4.836065573770492
14.3809318377912,4.775668679896462
14.383088869715271,4.754098360655738
14.385245901639344,4.805867126833477
14.387402933563417,4.853321829163072
14.38955996548749,4.758412424503883
14.391716997411562,4.702329594477998
14.393874029335635,4.74762726488352
14.396031061259707,4.771354616048318
14.39818809318378,4.8101811906816225
14.400345125107853,4.8252804141501295
14.402502157031924,4.818809318377912
14.404659188955996,4.820966350301984
14.406816220880069,4.836065573770492
14.408973252804142,4.758412424503883
14.411130284728214,4.674288179465056
14.413287316652287,4.687230371009491
14.41544434857636,4.717428817946506
14.417601380500432,4.7886108714408975
14.419758412424503,4.855478861087144
14.421915444348576,4.844693701466782
14.424072476272649,4.812338222605694
14.426229508196721,4.7886108714408975
14.428386540120794,4.814495254529767
14.430543572044867,4.792924935289042
14.43270060396894,4.930974978429681
14.434857635893012,4.928817946505609
14.437014667817085,4.866264020707507
14.439171699741156,4.801553062985333
14.441328731665228,4.779982743744608
14.443485763589301,4.829594477998275
14.445642795513374,4.81665228645384
14.447799827437446,4.846850733390855
14.449956859361519,4.877049180327869
14.452113891285592,4.861949956859362
14.454270923209664,4.9072476272648835
14.456427955133737,4.820966350301984
14.458584987057808,4.874892148403797
14.46074201898188,4.926660914581536
14.462899050905953,4.896462467644521
14.465056082830026,4.913718723037101
14.467213114754099,4.8856773080241584
14.469370146678171,4.831751509922347
14.471527178602244,4.818809318377912
14.473684210526317,4.864106988783434
14.475841242450388,4.859792924935289
14.47799827437446,4.898619499568594
14.480155306298533,4.939603106125971
14.482312338222606,4.933132010353753
14.484469370146678,4.887834339948231
14.486626402070751,4.79076790336497
14.488783433994824,4.760569456427955
14.490940465918897,4.853321829163072
14.49309749784297,4.905090595340811
14.49525452976704,4.963330457290768
14.497411561691113,4.965487489214841
14.499568593615185,4.9072476272648835
14.501725625539258,4.79939603106126
14.50388265746333,4.73899913718723
14.506039689387404,4.745470232959448
14.508196721311476,4.792924935289042
14.510353753235549,4.849007765314926
14.51251078515962,4.928817946505609
14.514667817083692,4.967644521138913
14.516824849007765,5.0258843830888695
14.518981880931838,5.004314063848145
14.52113891285591,4.943917169974116
14.523295944779983,4.883520276100087
14.525452976704056,4.831751509922347
14.527610008628129,4.81665228645384
14.529767040552201,4.842536669542709
14.531924072476272,4.833908541846419
14.534081104400345,4.909404659188956
14.536238136324418,4.9892148403796375
14.53839516824849,5.019413287316652
14.540552200172563,4.950388265746333
14.542709232096636,4.913718723037101
14.544866264020708,4.879206212251941
14.547023295944781,4.9956859361518555
14.549180327868854,4.926660914581536
14.551337359792925,4.965487489214841
14.553494391716997,4.911561691113029
14.55565142364107,4.877049180327869
14.557808455565143,4.814495254529767
14.559965487489215,4.877049180327869
14.562122519413288,4.930974978429681
14.56427955133736,5.028041415012942
14.566436583261433,5.049611734253667
14.568593615185504,5.058239861949957
14.570750647109577,4.976272648835203
14.57290767903365,5.002157031924073
14.575064710957722,4.948231233822261
14.577221742881795,4.930974978429681
14.579378774805868,4.946074201898188
14.58153580672994,5.015099223468507
14.583692838654013,4.9741156169111305
14.585849870578086,4.976272648835203
14.588006902502157,5.028041415012942
14.59016393442623,5.004314063848145
14.592320966350302,5.019413287316652
14.594477998274375,4.956859361518551
