Length [mm],Keyhole depth [mm]
6.013805004314064,6.238136324417601
6.015962036238136,6.238136324417601
6.018119068162209,6.238136324417601
6.0202761000862814,6.238136324417601
6.022433132010354,6.238136324417601
6.024590163934426,6.238136324417601
6.026747195858499,6.238136324417601
6.028904227782571,6.238136324417601
6.031061259706644,6.238136324417601
6.033218291630717,6.238136324417601
6.0353753235547885,6.238136324417601
6.037532355478861,6.238136324417601
6.039689387402934,6.238136324417601
6.0418464193270065,6.238136324417601
6.044003451251078,6.238136324417601
6.046160483175151,6.238136324417601
6.048317515099224,6.238136324417601
6.050474547023296,6.238136324417601
6.052631578947368,6.238136324417601
6.054788610871441,6.238136324417601
6.0569456427955135,6.238136324417601
6.059102674719586,6.238136324417601
6.061259706643659,6.238136324417601
6.063416738567731,6.238136324417601
6.065573770491803,6.238136324417601
6.067730802415876,6.238136324417601
6.069887834339949,6.238136324417601
6.0720448662640205,6.238136324417601
6.074201898188093,6.238136324417601
6.076358930112166,6.238136324417601
6.078515962036239,6.238136324417601
6.08067299396031,6.238136324417601
6.082830025884383,6.238136324417601
6.084987057808456,6.238136324417601
6.087144089732528,6.238136324417601
6.0893011216566,6.238136324417601
6.091458153580673,6.238136324417601
6.093615185504746,6.238136324417601
6.095772217428818,6.238136324417601
6.097929249352891,6.238136324417601
6.100086281276963,6.238136324417601
6.102243313201035,6.238136324417601
6.104400345125108,6.238136324417601
6.106557377049181,6.238136324417601
6.108714408973253,6.238136324417601
6.110871440897325,6.238136324417601
6.113028472821398,6.238136324417601
6.115185504745471,6.238136324417601
6.117342536669542,6.238136324417601
6.119499568593615,6.238136324417601
6.121656600517688,6.238136324417601
6.1238136324417605,6.238136324417601
6.125970664365833,6.238136324417601
6.128127696289905,6.238136324417601
6.130284728213978,6.238136324417601
6.13244176013805,6.238136324417601
6.134598792062123,6.238136324417601
6.136755823986195,6.238136324417601
6.1389128559102675,6.238136324417601
6.14106988783434,6.238136324417601
6.143226919758413,6.238136324417601
6.145383951682485,6.238136324417601
6.147540983606557,6.238136324417601
6.14969801553063,6.238136324417601
6.151855047454703,6.238136324417601
6.154012079378775,6.238136324417601
6.156169111302847,6.238136324417601
6.15832614322692,6.238136324417601
6.1604831751509925,6.238136324417601
6.162640207075065,6.238136324417601
6.164797238999137,6.238136324417601
6.16695427092321,6.238136324417601
6.169111302847282,6.238136324417601
6.171268334771355,6.238136324417601
6.173425366695427,6.238136324417601
6.1755823986194995,6.238136324417601
6.177739430543572,6.238136324417601
6.179896462467645,6.238136324417601
6.182053494391717,6.238136324417601
6.184210526315789,6.238136324417601
6.186367558239862,6.238136324417601
6.188524590163935,6.238136324417601
6.190681622088007,6.238136324417601
6.192838654012079,6.238136324417601
6.194995685936152,6.238136324417601
6.197152717860225,6.238136324417601
6.199309749784297,6.238136324417601
6.201466781708369,6.238136324417601
6.203623813632442,6.238136324417601
6.205780845556514,6.238136324417601
6.207937877480587,6.238136324417601
6.210094909404659,6.238136324417601
6.212251941328732,6.238136324417601
6.214408973252804,6.238136324417601
6.216566005176877,6.238136324417601
6.21872303710095,6.238136324417601
6.220880069025021,6.238136324417601
6.223037100949094,6.238136324417601
6.225194132873167,6.238136324417601
6.2273511647972395,6.238136324417601
6.229508196721311,6.238136324417601
6.231665228645384,6.238136324417601
6.233822260569457,6.238136324417601
6.235979292493529,6.238136324417601
6.238136324417601,6.238136324417601
6.240293356341674,6.238136324417601
6.2424503882657465,6.238136324417601
6.244607420189819,6.238136324417601
6.246764452113891,6.238136324417601
6.248921484037964,6.238136324417601
6.251078515962036,6.238136324417601
6.253235547886109,6.238136324417601
6.255392579810182,6.238136324417601
6.2575496117342535,6.238136324417601
6.259706643658326,6.238136324417601
6.261863675582399,6.238136324417601
6.2640207075064716,6.238136324417601
6.266177739430543,6.238136324417601
6.268334771354616,6.238136324417601
6.270491803278689,6.238136324417601
6.272648835202761,6.238136324417601
6.274805867126833,6.238136324417601
6.276962899050906,6.238136324417601
6.279119930974979,6.238136324417601
6.281276962899051,6.238136324417601
6.283433994823124,6.238136324417601
6.285591026747196,6.238136324417601
6.287748058671268,6.238136324417601
6.289905090595341,6.238136324417601
6.292062122519414,6.238136324417601
6.294219154443486,6.238136324417601
6.296376186367558,6.238136324417601
6.298533218291631,6.238136324417601
6.300690250215704,6.238136324417601
6.302847282139775,6.238136324417601
6.305004314063848,6.238136324417601
6.307161345987921,6.238136324417601
6.3093183779119935,6.238136324417601
6.311475409836066,6.238136324417601
6.313632441760138,6.238136324417601
6.315789473684211,6.238136324417601
6.317946505608283,6.238136324417601
6.320103537532356,6.238136324417601
6.322260569456428,6.238136324417601
6.3244176013805005,6.238136324417601
6.326574633304573,6.238136324417601
6.328731665228646,6.238136324417601
6.330888697152718,6.238136324417601
6.33304572907679,6.238136324417601
6.335202761000863,6.238136324417601
6.337359792924936,6.238136324417601
6.3395168248490075,6.238136324417601
6.34167385677308,6.238136324417601
6.343830888697153,6.238136324417601
6.3459879206212255,6.238136324417601
6.348144952545298,6.238136324417601
6.35030198446937,6.238136324417601
6.352459016393443,6.238136324417601
6.354616048317515,6.238136324417601
6.356773080241588,6.238136324417601
6.35893011216566,6.238136324417601
6.3610871440897325,6.238136324417601
6.363244176013805,6.238136324417601
6.365401207937878,6.238136324417601
6.36755823986195,6.238136324417601
6.369715271786022,6.238136324417601
6.371872303710095,6.238136324417601
6.374029335634168,6.238136324417601
6.37618636755824,6.238136324417601
6.378343399482312,6.238136324417601
6.380500431406385,6.238136324417601
6.382657463330458,6.238136324417601
6.38481449525453,6.238136324417601
6.386971527178602,6.238136324417601
6.389128559102675,6.238136324417601
6.391285591026747,6.238136324417601
6.39344262295082,6.238136324417601
6.395599654874892,6.238136324417601
6.397756686798965,6.238136324417601
6.399913718723037,6.238136324417601
6.40207075064711,6.238136324417601
6.404227782571182,6.238136324417601
6.406384814495254,6.238136324417601
6.408541846419327,6.238136324417601
6.4106988783434,6.238136324417601
6.4128559102674725,6.238136324417601
6.415012942191544,6.238136324417601
6.417169974115617,6.238136324417601
6.41932700603969,6.238136324417601
6.421484037963762,6.238136324417601
6.423641069887834,6.238136324417601
6.425798101811907,6.238136324417601
6.4279551337359795,6.238136324417601
6.430112165660052,6.238136324417601
6.432269197584124,6.238136324417601
6.434426229508197,6.238136324417601
6.436583261432269,6.238136324417601
6.438740293356342,6.238136324417601
6.440897325280415,6.238136324417601
6.4430543572044865,6.238136324417601
6.445211389128559,6.238136324417601
6.447368421052632,6.238136324417601
6.4495254529767045,6.238136324417601
6.451682484900776,6.238136324417601
6.453839516824849,6.238136324417601
6.455996548748922,6.238136324417601
6.458153580672994,6.238136324417601
6.460310612597066,6.238136324417601
6.462467644521139,6.238136324417601
6.4646246764452115,6.238136324417601
6.466781708369284,6.238136324417601
6.468938740293357,6.238136324417601
6.471095772217429,6.238136324417601
6.473252804141501,6.238136324417601
6.475409836065574,6.238136324417601
6.477566867989647,6.238136324417601
6.4797238999137186,6.238136324417601
6.481880931837791,6.238136324417601
6.484037963761864,6.238136324417601
6.486194995685937,6.238136324417601
6.488352027610008,6.238136324417601
6.490509059534081,6.238136324417601
6.492666091458154,6.238136324417601
6.4948231233822264,6.238136324417601
6.496980155306298,6.238136324417601
6.499137187230371,6.238136324417601
6.501294219154444,6.238136324417601
6.503451251078516,6.238136324417601
6.505608283002589,6.238136324417601
6.507765314926661,6.238136324417601
6.5099223468507335,6.238136324417601
6.512079378774806,6.238136324417601
6.514236410698879,6.238136324417601
6.516393442622951,6.238136324417601
6.518550474547023,6.238136324417601
6.520707506471096,6.238136324417601
6.522864538395169,6.238136324417601
6.5250215703192405,6.238136324417601
6.527178602243313,6.238136324417601
6.529335634167386,6.238136324417601
6.5314926660914585,6.238136324417601
6.533649698015531,6.238136324417601
6.535806729939603,6.238136324417601
6.537963761863676,6.238136324417601
6.540120793787748,6.238136324417601
6.542277825711821,6.238136324417601
6.544434857635893,6.238136324417601
6.5465918895599655,6.238136324417601
6.548748921484038,6.238136324417601
6.550905953408111,6.238136324417601
6.553062985332183,6.238136324417601
6.555220017256255,6.238136324417601
6.557377049180328,6.238136324417601
6.559534081104401,6.238136324417601
6.5616911130284725,6.238136324417601
6.563848144952545,6.238136324417601
6.566005176876618,6.238136324417601
6.568162208800691,6.238136324417601
6.570319240724763,6.238136324417601
6.572476272648835,6.238136324417601
6.574633304572908,6.238136324417601
6.57679033649698,6.238136324417601
6.578947368421053,6.238136324417601
6.581104400345125,6.238136324417601
6.583261432269198,6.238136324417601
6.58541846419327,6.238136324417601
6.587575496117343,6.238136324417601
6.589732528041415,6.238136324417601
6.591889559965487,6.238136324417601
6.59404659188956,6.238136324417601
6.596203623813633,6.238136324417601
6.5983606557377055,6.238136324417601
6.600517687661777,6.238136324417601
6.60267471958585,6.238136324417601
6.604831751509923,6.238136324417601
6.606988783433995,6.238136324417601
6.609145815358067,6.238136324417601
6.61130284728214,6.238136324417601
6.6134598792062125,6.238136324417601
6.615616911130285,6.238136324417601
6.617773943054357,6.238136324417601
6.61993097497843,6.238136324417601
6.622088006902502,6.238136324417601
6.624245038826575,6.238136324417601
6.626402070750647,6.238136324417601
6.6285591026747195,6.238136324417601
6.630716134598792,6.238136324417601
6.632873166522865,6.238136324417601
6.6350301984469375,6.238136324417601
6.637187230371009,6.238136324417601
6.639344262295082,6.238136324417601
6.641501294219155,6.238136324417601
6.643658326143227,6.238136324417601
6.645815358067299,6.238136324417601
6.647972389991372,6.238136324417601
6.6501294219154445,6.238136324417601
6.652286453839517,6.238136324417601
6.654443485763589,6.238136324417601
6.656600517687662,6.238136324417601
6.658757549611734,6.238136324417601
6.660914581535807,6.238136324417601
6.66307161345988,6.238136324417601
6.6652286453839515,6.238136324417601
6.667385677308024,6.238136324417601
6.669542709232097,6.238136324417601
6.67169974115617,6.238136324417601
6.673856773080241,6.238136324417601
6.676013805004314,6.238136324417601
6.678170836928387,6.238136324417601
6.680327868852459,6.238136324417601
6.682484900776531,6.238136324417601
6.684641932700604,6.238136324417601
6.686798964624677,6.238136324417601
6.688955996548749,6.238136324417601
6.691113028472822,6.238136324417601
6.693270060396894,6.238136324417601
6.6954270923209664,6.238136324417601
6.697584124245039,6.238136324417601
6.699741156169112,6.238136324417601
6.701898188093184,6.238136324417601
6.704055220017256,6.238136324417601
6.706212251941329,6.238136324417601
6.708369283865402,6.238136324417601
6.7105263157894735,6.238136324417601
6.712683347713546,6.238136324417601
6.714840379637619,6.238136324417601
6.7169974115616915,6.238136324417601
6.719154443485763,6.238136324417601
6.721311475409836,6.238136324417601
6.723468507333909,6.238136324417601
6.725625539257981,6.238136324417601
6.727782571182054,6.238136324417601
6.729939603106126,6.238136324417601
6.7320966350301985,6.238136324417601
6.734253666954271,6.238136324417601
6.736410698878344,6.238136324417601
6.738567730802416,6.238136324417601
6.740724762726488,6.238136324417601
6.742881794650561,6.238136324417601
6.745038826574634,6.238136324417601
6.7471958584987055,6.238136324417601
6.749352890422778,6.238136324417601
6.751509922346851,6.238136324417601
6.753666954270924,6.238136324417601
6.755823986194996,6.238136324417601
6.757981018119068,6.238136324417601
6.760138050043141,6.238136324417601
6.762295081967213,6.238136324417601
6.764452113891286,6.238136324417601
6.766609145815358,6.238136324417601
6.768766177739431,6.238136324417601
6.770923209663503,6.238136324417601
6.773080241587576,6.238136324417601
6.775237273511648,6.238136324417601
6.77739430543572,6.238136324417601
6.779551337359793,6.238136324417601
6.781708369283866,6.238136324417601
6.783865401207938,6.238136324417601
6.78602243313201,6.238136324417601
6.788179465056083,6.238136324417601
6.790336496980156,6.238136324417601
6.792493528904228,6.238136324417601
6.7946505608283,6.238136324417601
6.796807592752373,6.238136324417601
6.7989646246764455,6.238136324417601
6.801121656600518,6.238136324417601
6.80327868852459,6.238136324417601
6.805435720448663,6.238136324417601
6.807592752372735,6.238136324417601
6.809749784296808,6.238136324417601
6.81190681622088,6.238136324417601
6.8140638481449525,6.238136324417601
6.816220880069025,6.238136324417601
6.818377911993098,6.238136324417601
6.8205349439171705,6.238136324417601
6.822691975841242,6.238136324417601
6.824849007765315,6.238136324417601
6.827006039689388,6.238136324417601
6.82916307161346,6.238136324417601
6.831320103537532,6.238136324417601
6.833477135461605,6.238136324417601
6.8356341673856775,6.238136324417601
