Length [mm],Keyhole depth [mm]
24.201898188093185,4.689387402933564
24.204055220017256,4.678602243313201
24.20621225194133,4.715271786022433
24.2083692838654,4.689387402933564
24.210526315789473,4.693701466781708
24.212683347713547,4.687230371009491
24.214840379637618,4.73037100949094
24.216997411561692,4.73899913718723
24.219154443485763,4.743313201035376
24.221311475409838,4.749784296807593
24.22346850733391,4.771354616048318
24.225625539257983,4.743313201035376
24.227782571182054,4.726056945642796
24.229939603106125,4.698015530629854
24.2320966350302,4.73899913718723
24.23425366695427,4.7217428817946505
24.236410698878345,4.73899913718723
24.238567730802416,4.736842105263158
24.24072476272649,4.751941328731665
24.24288179465056,4.7066436583261435
24.245038826574635,4.687230371009491
24.247195858498706,4.6699741156169114
24.249352890422777,4.695858498705781
24.25150992234685,4.702329594477998
24.253666954270923,4.689387402933564
24.255823986194997,4.691544434857636
24.257981018119068,4.676445211389129
24.260138050043142,4.678602243313201
24.262295081967213,4.708800690250216
24.264452113891284,4.682916307161346
24.26660914581536,4.680759275237274
24.26876617773943,4.698015530629854
24.270923209663504,4.693701466781708
24.273080241587575,4.710957722174288
24.27523727351165,4.710957722174288
24.27739430543572,4.687230371009491
24.279551337359795,4.6850733390854185
24.281708369283866,4.715271786022433
24.283865401207937,4.7217428817946505
24.28602243313201,4.717428817946506
24.288179465056082,4.734685073339086
24.290336496980157,4.719585849870578
24.292493528904227,4.7217428817946505
24.294650560828302,4.693701466781708
24.296807592752373,4.7001725625539255
24.298964624676447,4.676445211389129
24.301121656600518,4.6699741156169114
24.30327868852459,4.698015530629854
24.305435720448664,4.743313201035376
24.307592752372734,4.754098360655738
24.30974978429681,4.777825711820535
24.31190681622088,4.792924935289042
24.314063848144954,4.831751509922347
24.316220880069025,4.814495254529767
24.3183779119931,4.764883520276101
24.32053494391717,4.749784296807593
24.32269197584124,4.736842105263158
24.324849007765316,4.749784296807593
24.327006039689387,4.749784296807593
24.32916307161346,4.75625539257981
24.331320103537532,4.777825711820535
24.333477135461607,4.734685073339086
24.335634167385678,4.784296807592752
24.337791199309752,4.754098360655738
24.339948231233823,4.743313201035376
24.342105263157894,4.751941328731665
24.34426229508197,4.767040552200172
24.34641932700604,4.786453839516825
24.348576358930114,4.80802415875755
24.350733390854185,4.80802415875755
24.35289042277826,4.79939603106126
24.35504745470233,4.8037100949094045
24.3572044866264,4.81665228645384
24.359361518550475,4.846850733390855
24.361518550474546,4.898619499568594
24.36367558239862,4.915875754961173
24.36583261432269,4.950388265746333
24.367989646246766,4.911561691113029
24.370146678170837,4.8921484037963765
24.37230371009491,4.795081967213115
24.374460742018982,4.779982743744608
24.376617773943053,4.749784296807593
24.378774805867128,4.764883520276101
24.3809318377912,4.754098360655738
24.383088869715273,4.786453839516825
24.385245901639344,4.769197584124245
24.38740293356342,4.7886108714408975
24.38955996548749,4.78213977566868
24.391716997411564,4.823123382226057
24.393874029335635,4.846850733390855
24.396031061259706,4.866264020707507
24.39818809318378,4.829594477998275
24.40034512510785,4.866264020707507
24.402502157031925,4.849007765314926
24.404659188955996,4.857635893011216
24.40681622088007,4.849007765314926
24.40897325280414,4.874892148403797
24.411130284728216,4.868421052631579
24.413287316652287,4.851164797238999
24.415444348576358,4.842536669542709
24.417601380500432,4.8252804141501295
24.419758412424503,4.823123382226057
24.421915444348578,4.849007765314926
24.42407247627265,4.829594477998275
24.426229508196723,4.829594477998275
24.428386540120794,4.7886108714408975
24.43054357204487,4.801553062985333
24.43270060396894,4.827437446074202
24.43485763589301,4.849007765314926
24.437014667817085,4.831751509922347
24.439171699741156,4.842536669542709
24.44132873166523,4.823123382226057
24.4434857635893,4.8403796376186365
24.445642795513375,4.846850733390855
24.447799827437446,4.844693701466782
24.449956859361517,4.842536669542709
24.45211389128559,4.881363244176014
24.454270923209663,4.881363244176014
24.456427955133737,4.851164797238999
24.458584987057808,4.836065573770492
24.460742018981882,4.849007765314926
24.462899050905953,4.8252804141501295
24.465056082830028,4.8101811906816225
24.4672131147541,4.786453839516825
24.46937014667817,4.797238999137187
24.471527178602244,4.79076790336497
24.473684210526315,4.8037100949094045
24.47584124245039,4.8037100949094045
24.47799827437446,4.823123382226057
24.480155306298535,4.81665228645384
24.482312338222606,4.833908541846419
24.48446937014668,4.79076790336497
24.48662640207075,4.769197584124245
24.488783433994822,4.745470232959448
24.490940465918897,4.73037100949094
24.493097497842967,4.728213977566868
24.495254529767042,4.758412424503883
24.497411561691113,4.758412424503883
24.499568593615187,4.7735116479723905
24.501725625539258,4.784296807592752
24.503882657463333,4.8101811906816225
24.506039689387404,4.79076790336497
24.508196721311474,4.805867126833477
24.51035375323555,4.786453839516825
24.51251078515962,4.792924935289042
24.514667817083694,4.777825711820535
24.516824849007765,4.829594477998275
24.51898188093184,4.8037100949094045
24.52113891285591,4.827437446074202
24.523295944779985,4.818809318377912
24.525452976704056,4.818809318377912
24.527610008628127,4.823123382226057
24.5297670405522,4.829594477998275
24.531924072476272,4.818809318377912
24.534081104400347,4.849007765314926
24.536238136324418,4.864106988783434
24.538395168248492,4.864106988783434
24.540552200172563,4.868421052631579
24.542709232096634,4.846850733390855
24.54486626402071,4.857635893011216
24.54702329594478,4.846850733390855
24.549180327868854,4.861949956859362
24.551337359792925,4.861949956859362
24.553494391717,4.894305435720449
24.55565142364107,4.9072476272648835
24.557808455565144,4.889991371872304
24.559965487489215,4.881363244176014
24.562122519413286,4.833908541846419
24.56427955133736,4.814495254529767
24.56643658326143,4.7735116479723905
24.568593615185506,4.795081967213115
24.570750647109577,4.78213977566868
24.57290767903365,4.849007765314926
24.575064710957722,4.855478861087144
24.577221742881797,4.898619499568594
24.579378774805868,4.894305435720449
24.58153580672994,4.920189818809319
24.583692838654013,4.894305435720449
24.585849870578084,4.855478861087144
24.58800690250216,4.872735116479724
24.59016393442623,4.961173425366695
24.592320966350304,4.980586712683348
24.594477998274375,4.997842968075927
24.59663503019845,4.956859361518551
24.59879206212252,4.948231233822261
24.60094909404659,4.928817946505609
24.603106125970665,4.926660914581536
24.605263157894736,4.926660914581536
24.60742018981881,4.926660914581536
24.60957722174288,4.864106988783434
24.611734253666956,4.827437446074202
24.613891285591027,4.812338222605694
24.6160483175151,4.829594477998275
24.618205349439172,4.842536669542709
24.620362381363243,4.913718723037101
24.622519413287318,4.935289042277826
24.62467644521139,4.933132010353753
24.626833477135463,4.898619499568594
24.628990509059534,4.864106988783434
24.63114754098361,4.820966350301984
24.63330457290768,4.827437446074202
24.63546160483175,4.805867126833477
24.637618636755825,4.81665228645384
24.639775668679896,4.80802415875755
24.64193270060397,4.820966350301984
24.64408973252804,4.805867126833477
24.646246764452115,4.844693701466782
24.648403796376186,4.857635893011216
24.65056082830026,4.894305435720449
24.65271786022433,4.864106988783434
24.654874892148403,4.864106988783434
24.657031924072477,4.838222605694565
24.659188955996548,4.874892148403797
24.661345987920622,4.864106988783434
24.663503019844693,4.861949956859362
24.665660051768768,4.818809318377912
24.66781708369284,4.797238999137187
24.669974115616913,4.805867126833477
24.672131147540984,4.801553062985333
24.674288179465055,4.823123382226057
24.67644521138913,4.844693701466782
24.6786022433132,4.844693701466782
24.680759275237275,4.857635893011216
24.682916307161346,4.827437446074202
24.68507333908542,4.79076790336497
24.68723037100949,4.760569456427955
24.689387402933566,4.741156169111303
24.691544434857637,4.745470232959448
24.693701466781707,4.769197584124245
24.695858498705782,4.75625539257981
24.698015530629853,4.818809318377912
24.700172562553927,4.81665228645384
24.702329594477998,4.818809318377912
24.704486626402073,4.820966350301984
24.706643658326144,4.851164797238999
24.708800690250218,4.842536669542709
24.71095772217429,4.864106988783434
24.71311475409836,4.851164797238999
24.715271786022434,4.864106988783434
24.717428817946505,4.864106988783434
24.71958584987058,4.851164797238999
24.72174288179465,4.868421052631579
24.723899913718725,4.915875754961173
24.726056945642796,4.913718723037101
24.728213977566867,4.920189818809319
24.73037100949094,4.889991371872304
24.732528041415012,4.918032786885246
24.734685073339087,4.909404659188956
24.736842105263158,4.881363244176014
24.738999137187232,4.877049180327869
24.741156169111303,4.846850733390855
24.743313201035377,4.797238999137187
24.74547023295945,4.812338222605694
24.74762726488352,4.849007765314926
24.749784296807594,4.879206212251941
24.751941328731665,4.868421052631579
24.75409836065574,4.820966350301984
24.75625539257981,4.831751509922347
24.758412424503884,4.855478861087144
24.760569456427955,4.81665228645384
24.76272648835203,4.823123382226057
24.7648835202761,4.762726488352028
24.76704055220017,4.80802415875755
24.769197584124246,4.7886108714408975
24.771354616048317,4.777825711820535
24.77351164797239,4.758412424503883
24.775668679896462,4.75625539257981
24.777825711820537,4.719585849870578
24.779982743744608,4.775668679896462
24.782139775668682,4.786453839516825
24.784296807592753,4.777825711820535
24.786453839516824,4.81665228645384
24.7886108714409,4.836065573770492
24.79076790336497,4.8252804141501295
24.792924935289044,4.849007765314926
24.795081967213115,4.877049180327869
24.79723899913719,4.943917169974116
24.79939603106126,4.941760138050043
24.80155306298533,4.961173425366695
24.803710094909405,4.928817946505609
24.805867126833476,4.918032786885246
24.80802415875755,4.872735116479724
24.81018119068162,4.915875754961173
24.812338222605696,4.946074201898188
24.814495254529767,4.976272648835203
24.81665228645384,4.965487489214841
24.818809318377912,4.997842968075927
24.820966350301983,5.006471095772217
24.823123382226058,4.987057808455566
24.82528041415013,4.952545297670405
24.827437446074203,4.913718723037101
24.829594477998274,4.883520276100087
24.83175150992235,4.872735116479724
24.83390854184642,4.842536669542709
24.836065573770494,4.814495254529767
24.838222605694565,4.801553062985333
24.840379637618636,4.786453839516825
24.84253666954271,4.823123382226057
24.84469370146678,4.855478861087144
24.846850733390855,4.851164797238999
24.849007765314926,4.838222605694565
24.851164797239,4.853321829163072
24.85332182916307,4.874892148403797
24.855478861087146,4.829594477998275
24.857635893011217,4.853321829163072
24.859792924935288,4.814495254529767
24.861949956859362,4.78213977566868
24.864106988783433,4.771354616048318
24.866264020707508,4.812338222605694
24.86842105263158,4.818809318377912
24.870578084555653,4.868421052631579
24.872735116479724,4.874892148403797
24.8748921484038,4.924503882657463
24.87704918032787,4.905090595340811
24.87920621225194,4.943917169974116
24.881363244176015,4.961173425366695
24.883520276100086,5.015099223468507
24.88567730802416,5.030198446937015
24.88783433994823,5.071182053494391
24.889991371872306,4.9892148403796375
24.892148403796376,4.980586712683348
24.894305435720447,4.902933563416739
24.896462467644522,4.855478861087144
24.898619499568593,4.877049180327869
24.900776531492667,4.915875754961173
24.902933563416738,4.956859361518551
24.905090595340813,4.993528904227783
24.907247627264884,4.997842968075927
24.909404659188958,5.05176876617774
24.91156169111303,5.045297670405522
24.9137187230371,5.06902502157032
24.915875754961174,5.0258843830888695
24.918032786885245,5.028041415012942
24.92018981880932,4.9956859361518555
24.92234685073339,4.976272648835203
24.924503882657465,4.928817946505609
24.926660914581536,4.941760138050043
24.92881794650561,4.913718723037101
24.93097497842968,4.8921484037963765
24.933132010353752,4.909404659188956
24.935289042277827,4.9223468507333905
24.937446074201898,4.887834339948231
24.939603106125972,4.920189818809319
24.941760138050043,4.911561691113029
24.943917169974117,4.930974978429681
24.94607420189819,4.889991371872304
24.948231233822263,4.898619499568594
24.950388265746334,4.896462467644521
24.952545297670405,4.8856773080241584
24.95470232959448,4.81665228645384
24.95685936151855,4.866264020707507
24.959016393442624,4.877049180327869
24.961173425366695,4.933132010353753
24.96333045729077,4.9223468507333905
24.96548748921484,4.948231233822261
24.967644521138915,4.941760138050043
24.969801553062986,4.99137187230371
24.971958584987057,4.952545297670405
24.97411561691113,4.948231233822261
24.976272648835202,4.911561691113029
24.978429680759277,4.926660914581536
24.980586712683348,4.905090595340811
24.982743744607422,4.937446074201898
