Length [mm],Keyhole depth [mm]
14.769197584124246,3.9430543572044865
14.771354616048319,3.9430543572044865
14.77351164797239,3.953839516824849
14.775668679896462,3.9775668679896463
14.777825711820535,3.9322691975841244
14.779982743744608,3.9344262295081966
14.78213977566868,3.9408973252804143
14.784296807592753,3.9365832614322693
14.786453839516826,3.9193270060396896
14.788610871440898,3.921484037963762
14.79076790336497,3.8503019844693704
14.792924935289042,3.9387402933563416
14.795081967213115,3.9732528041415014
14.797238999137187,4.053062985332183
14.79939603106126,4.087575496117343
14.801553062985333,4.117773943054357
14.803710094909405,4.070319240724762
14.805867126833478,4.055220017256255
14.80802415875755,3.947368421052632
14.810181190681622,3.999137187230371
14.812338222605694,3.951682484900777
14.814495254529767,4.027178602243313
14.81665228645384,3.988352027610009
14.818809318377912,4.003451251078516
14.820966350301985,3.958153580672994
14.823123382226058,3.962467644521139
14.82528041415013,3.917169974115617
14.827437446074201,3.880500431406385
14.829594477998274,3.9150129421915447
14.831751509922347,3.9710957722174287
14.83390854184642,3.947368421052632
14.836065573770492,3.9969801553062987
14.838222605694565,4.018550474547023
14.840379637618637,4.048748921484038
14.84253666954271,4.087575496117343
14.844693701466783,4.057377049180328
14.846850733390854,4.096203623813633
14.849007765314926,4.089732528041415
14.851164797238999,4.087575496117343
14.853321829163072,4.0314926660914585
14.855478861087144,3.9754098360655736
14.857635893011217,3.979723899913719
14.85979292493529,3.951682484900777
14.861949956859362,4.003451251078516
14.864106988783435,3.979723899913719
14.866264020707506,4.037963761863676
14.868421052631579,4.0314926660914585
14.870578084555651,4.050905953408111
14.872735116479724,3.984037963761864
14.874892148403797,4.001294219154444
14.87704918032787,4.018550474547023
14.879206212251942,4.0616911130284725
14.881363244176015,4.048748921484038
14.883520276100086,4.040120793787748
14.885677308024158,3.949525452976704
14.887834339948231,3.9710957722174287
14.889991371872304,3.9279551337359795
14.892148403796376,3.9063848144952544
14.89430543572045,3.904227782571182
14.896462467644522,3.904227782571182
14.898619499568595,3.9754098360655736
14.900776531492667,4.068162208800691
14.902933563416738,4.057377049180328
14.90509059534081,4.1134598792062125
14.907247627264884,4.081104400345125
14.909404659188956,4.040120793787748
14.911561691113029,4.022864538395169
14.913718723037102,3.9732528041415014
14.915875754961174,3.958153580672994
14.918032786885247,3.9387402933563416
14.920189818809318,3.945211389128559
14.92234685073339,3.9344262295081966
14.924503882657463,3.9150129421915447
14.926660914581536,3.9430543572044865
14.928817946505609,3.9818809318377912
14.930974978429681,4.005608283002588
14.933132010353754,3.9710957722174287
14.935289042277827,3.958153580672994
14.9374460742019,3.9646246764452115
14.93960310612597,3.9818809318377912
14.941760138050043,4.014236410698879
14.943917169974116,3.9969801553062987
14.946074201898188,4.040120793787748
14.948231233822261,4.042277825711821
14.950388265746334,4.055220017256255
14.952545297670406,4.035806729939603
14.954702329594479,4.0616911130284725
14.956859361518552,4.057377049180328
14.959016393442623,4.098360655737705
14.961173425366695,4.141501294219155
14.963330457290768,4.09404659188956
14.96548748921484,4.074633304572908
14.967644521138913,4.066005176876618
14.969801553062986,4.109145815358067
14.971958584987059,4.083261432269198
14.974115616911131,4.03364969801553
14.976272648835202,4.053062985332183
14.978429680759275,4.020707506471096
14.980586712683348,3.9926660914581538
14.98274374460742,4.03364969801553
14.984900776531493,4.029335634167386
14.987057808455566,4.027178602243313
14.989214840379638,4.035806729939603
14.991371872303711,4.037963761863676
14.993528904227784,4.012079378774806
14.995685936151855,4.005608283002588
14.997842968075927,3.9969801553062987
15.0,3.9754098360655736
15.002157031924073,3.9732528041415014
15.004314063848145,4.001294219154444
15.006471095772218,3.945211389128559
15.00862812769629,3.9301121656600517
15.010785159620363,3.945211389128559
15.012942191544434,3.9775668679896463
15.015099223468507,4.042277825711821
15.01725625539258,4.0616911130284725
15.019413287316652,4.063848144952545
15.021570319240725,4.09404659188956
15.023727351164798,4.139344262295082
15.02588438308887,4.180327868852459
15.028041415012943,4.143658326143227
15.030198446937016,4.1285591026747195
15.032355478861087,4.1134598792062125
15.03451251078516,4.132873166522865
15.036669542709232,4.122088006902502
15.038826574633305,4.126402070750647
15.040983606557377,4.152286453839517
15.04314063848145,4.158757549611734
15.045297670405523,4.1350301984469375
15.047454702329595,4.100517687661777
15.049611734253666,4.063848144952545
15.051768766177739,4.1134598792062125
15.053925798101812,4.132873166522865
15.056082830025884,4.132873166522865
15.058239861949957,4.109145815358067
15.06039689387403,4.1134598792062125
15.062553925798102,4.124245038826575
15.064710957722175,4.145815358067299
15.066867989646248,4.163071613459879
15.069025021570319,4.173856773080241
15.071182053494391,4.154443485763589
15.073339085418464,4.17169974115617
15.075496117342537,4.223468507333909
15.07765314926661,4.229939603106126
15.079810181190682,4.1954270923209664
15.081967213114755,4.167385677308024
15.084124245038828,4.145815358067299
15.0862812769629,4.180327868852459
15.088438308886971,4.160914581535807
15.090595340811044,4.176013805004314
15.092752372735116,4.132873166522865
15.09490940465919,4.130716134598792
15.097066436583262,4.139344262295082
15.099223468507335,4.11993097497843
15.101380500431407,4.117773943054357
15.10353753235548,4.1134598792062125
15.10569456427955,4.143658326143227
15.107851596203624,4.1652286453839515
15.110008628127696,4.158757549611734
15.112165660051769,4.214840379637619
15.114322691975842,4.176013805004314
15.116479723899914,4.191113028472821
15.118636755823987,4.204055220017256
15.12079378774806,4.225625539257981
15.122950819672132,4.184641932700604
15.125107851596203,4.184641932700604
15.127264883520276,4.17169974115617
15.129421915444349,4.176013805004314
15.131578947368421,4.160914581535807
15.133735979292494,4.182484900776531
15.135893011216567,4.152286453839517
15.13805004314064,4.141501294219155
15.140207075064712,4.11993097497843
15.142364106988783,4.11130284728214
15.144521138912856,4.083261432269198
15.146678170836928,4.066005176876618
15.148835202761001,4.0616911130284725
15.150992234685074,4.109145815358067
15.153149266609146,4.122088006902502
15.155306298533219,4.1134598792062125
15.157463330457292,4.1350301984469375
15.159620362381364,4.117773943054357
15.161777394305435,4.10267471958585
15.163934426229508,4.089732528041415
15.16609145815358,4.03364969801553
15.168248490077653,4.068162208800691
15.170405522001726,4.141501294219155
15.172562553925799,4.145815358067299
15.174719585849871,4.184641932700604
15.176876617773944,4.176013805004314
15.179033649698017,4.126402070750647
15.181190681622088,4.1134598792062125
15.18334771354616,4.130716134598792
15.185504745470233,4.152286453839517
15.187661777394306,4.154443485763589
15.189818809318378,4.156600517687662
15.191975841242451,4.160914581535807
15.194132873166524,4.152286453839517
15.196289905090596,4.225625539257981
15.198446937014667,4.212683347713546
15.20060396893874,4.167385677308024
15.202761000862813,4.126402070750647
15.204918032786885,4.042277825711821
15.207075064710958,4.07679033649698
15.20923209663503,4.09404659188956
15.211389128559103,4.115616911130285
15.213546160483176,4.143658326143227
15.215703192407249,4.11130284728214
15.21786022433132,4.083261432269198
15.220017256255392,4.11993097497843
15.222174288179465,4.145815358067299
15.224331320103538,4.126402070750647
15.22648835202761,4.152286453839517
15.228645383951683,4.132873166522865
15.230802415875756,4.100517687661777
15.232959447799828,4.07679033649698
15.2351164797239,4.083261432269198
15.237273511647972,4.124245038826575
15.239430543572045,4.115616911130285
15.241587575496117,4.176013805004314
15.24374460742019,4.191113028472821
15.245901639344263,4.1954270923209664
15.248058671268335,4.163071613459879
15.250215703192408,4.176013805004314
15.25237273511648,4.206212251941329
15.254529767040552,4.212683347713546
15.256686798964624,4.184641932700604
15.258843830888697,4.130716134598792
15.26100086281277,4.091889559965487
15.263157894736842,4.098360655737705
15.265314926660915,4.1134598792062125
15.267471958584988,4.106988783433995
15.26962899050906,4.074633304572908
15.271786022433131,4.074633304572908
15.273943054357204,4.078947368421053
15.276100086281277,4.11993097497843
15.27825711820535,4.137187230371009
15.280414150129422,4.124245038826575
15.282571182053495,4.100517687661777
15.284728213977568,4.066005176876618
15.28688524590164,4.096203623813633
15.289042277825713,4.124245038826575
15.291199309749784,4.178170836928387
15.293356341673856,4.167385677308024
15.29551337359793,4.126402070750647
15.297670405522002,4.184641932700604
15.299827437446075,4.176013805004314
15.301984469370147,4.167385677308024
15.30414150129422,4.176013805004314
15.306298533218293,4.180327868852459
15.308455565142365,4.2320966350301985
15.310612597066436,4.214840379637619
15.312769628990509,4.1954270923209664
15.314926660914582,4.204055220017256
15.317083692838654,4.227782571182053
15.319240724762727,4.201898188093184
15.3213977566868,4.251509922346851
15.323554788610872,4.2471958584987055
15.325711820534945,4.223468507333909
15.327868852459016,4.227782571182053
15.330025884383089,4.199741156169112
15.332182916307161,4.184641932700604
15.334339948231234,4.227782571182053
15.336496980155307,4.240724762726488
15.33865401207938,4.262295081967213
15.340811044003452,4.180327868852459
15.342968075927525,4.167385677308024
15.345125107851597,4.122088006902502
15.347282139775668,4.163071613459879
15.349439171699741,4.1501294219154445
15.351596203623814,4.152286453839517
15.353753235547886,4.158757549611734
15.355910267471959,4.180327868852459
15.358067299396032,4.197584124245039
15.360224331320104,4.257981018119068
15.362381363244177,4.199741156169112
15.364538395168248,4.206212251941329
15.36669542709232,4.214840379637619
15.368852459016393,4.221311475409836
15.371009490940466,4.208369283865402
15.373166522864539,4.2105263157894735
15.375323554788611,4.214840379637619
15.377480586712684,4.2105263157894735
15.379637618636757,4.236410698878344
15.38179465056083,4.221311475409836
15.3839516824849,4.206212251941329
15.386108714408973,4.1954270923209664
15.388265746333046,4.182484900776531
15.390422778257118,4.180327868852459
15.392579810181191,4.182484900776531
15.394736842105264,4.176013805004314
15.396893874029336,4.145815358067299
15.399050905953409,4.180327868852459
15.401207937877482,4.176013805004314
15.403364969801553,4.188955996548749
15.405522001725625,4.17169974115617
15.407679033649698,4.221311475409836
15.40983606557377,4.214840379637619
15.411993097497843,4.2320966350301985
15.414150129421916,4.193270060396894
15.416307161345989,4.160914581535807
15.418464193270061,4.154443485763589
15.420621225194132,4.197584124245039
15.422778257118205,4.208369283865402
15.424935289042278,4.238567730802416
15.42709232096635,4.201898188093184
15.429249352890423,4.242881794650561
15.431406384814496,4.249352890422778
15.433563416738568,4.279551337359793
15.435720448662641,4.279551337359793
15.437877480586714,4.221311475409836
15.440034512510785,4.206212251941329
15.442191544434857,4.173856773080241
15.44434857635893,4.197584124245039
15.446505608283003,4.229939603106126
15.448662640207075,4.251509922346851
15.450819672131148,4.223468507333909
15.45297670405522,4.2105263157894735
15.455133735979294,4.199741156169112
15.457290767903364,4.253666954270924
15.459447799827437,4.301121656600518
15.46160483175151,4.333477135461605
15.463761863675582,4.307592752372735
15.465918895599655,4.2320966350301985
15.468075927523728,4.234253666954271
15.4702329594478,4.2471958584987055
15.472389991371873,4.234253666954271
15.474547023295946,4.2169974115616915
15.476704055220017,4.225625539257981
15.47886108714409,4.180327868852459
15.481018119068162,4.154443485763589
15.483175150992235,4.199741156169112
15.485332182916308,4.2105263157894735
15.48748921484038,4.182484900776531
15.489646246764453,4.1954270923209664
15.491803278688526,4.176013805004314
15.493960310612598,4.249352890422778
15.49611734253667,4.236410698878344
15.498274374460742,4.253666954270924
15.500431406384815,4.257981018119068
15.502588438308887,4.234253666954271
15.50474547023296,4.1954270923209664
15.506902502157033,4.2169974115616915
15.509059534081105,4.240724762726488
15.511216566005178,4.257981018119068
15.513373597929249,4.2320966350301985
15.515530629853322,4.227782571182053
15.517687661777394,4.2105263157894735
15.519844693701467,4.227782571182053
15.52200172562554,4.180327868852459
15.524158757549612,4.2169974115616915
15.526315789473685,4.169542709232097
15.528472821397758,4.152286453839517
15.53062985332183,4.145815358067299
15.532786885245901,4.188955996548749
15.534943917169974,4.201898188093184
15.537100949094047,4.204055220017256
15.53925798101812,4.229939603106126
15.541415012942192,4.301121656600518
15.543572044866265,4.240724762726488
15.545729076790337,4.223468507333909
15.54788610871441,4.158757549611734
15.550043140638481,4.143658326143227
