Length [mm],Keyhole depth [mm]
9.626833477135461,4.73037100949094
9.628990509059534,4.75625539257981
9.631147540983607,4.754098360655738
9.63330457290768,4.7217428817946505
9.635461604831752,4.661345987920622
9.637618636755825,4.626833477135461
9.639775668679897,4.648403796376186
9.641932700603968,4.6850733390854185
9.644089732528041,4.7001725625539255
9.646246764452114,4.741156169111303
9.648403796376186,4.75625539257981
9.650560828300259,4.702329594477998
9.652717860224332,4.674288179465056
9.654874892148404,4.667817083692839
9.657031924072477,4.6699741156169114
9.65918895599655,4.717428817946506
9.66134598792062,4.726056945642796
9.663503019844693,4.73037100949094
9.665660051768766,4.74762726488352
9.667817083692839,4.715271786022433
9.669974115616911,4.717428817946506
9.672131147540984,4.689387402933564
9.674288179465057,4.678602243313201
9.67644521138913,4.676445211389129
9.6786022433132,4.687230371009491
9.680759275237273,4.682916307161346
9.682916307161346,4.702329594477998
9.685073339085418,4.73899913718723
9.687230371009491,4.717428817946506
9.689387402933564,4.708800690250216
9.691544434857637,4.710957722174288
9.69370146678171,4.715271786022433
9.695858498705782,4.728213977566868
9.698015530629853,4.743313201035376
9.700172562553925,4.786453839516825
9.702329594477998,4.78213977566868
9.70448662640207,4.741156169111303
9.706643658326144,4.719585849870578
9.708800690250216,4.6699741156169114
9.710957722174289,4.659188955996549
9.713114754098362,4.691544434857636
9.715271786022432,4.73037100949094
9.717428817946505,4.760569456427955
9.719585849870578,4.762726488352028
9.72174288179465,4.754098360655738
9.723899913718723,4.7217428817946505
9.726056945642796,4.717428817946506
9.728213977566869,4.734685073339086
9.730371009490941,4.73037100949094
9.732528041415014,4.698015530629854
9.734685073339085,4.674288179465056
9.736842105263158,4.6699741156169114
9.73899913718723,4.667817083692839
9.741156169111303,4.687230371009491
9.743313201035376,4.710957722174288
9.745470232959448,4.719585849870578
9.747627264883521,4.764883520276101
9.749784296807594,4.814495254529767
9.751941328731666,4.795081967213115
9.754098360655737,4.79939603106126
9.75625539257981,4.801553062985333
9.758412424503883,4.74762726488352
9.760569456427955,4.719585849870578
9.762726488352028,4.710957722174288
9.7648835202761,4.713114754098361
9.767040552200173,4.702329594477998
9.769197584124246,4.728213977566868
9.771354616048317,4.75625539257981
9.77351164797239,4.743313201035376
9.775668679896462,4.73899913718723
9.777825711820535,4.713114754098361
9.779982743744608,4.732528041415013
9.78213977566868,4.73037100949094
9.784296807592753,4.713114754098361
9.786453839516826,4.73899913718723
9.788610871440898,4.769197584124245
9.79076790336497,4.7886108714408975
9.792924935289042,4.764883520276101
9.795081967213115,4.762726488352028
9.797238999137187,4.769197584124245
9.79939603106126,4.771354616048318
9.801553062985333,4.812338222605694
9.803710094909405,4.855478861087144
9.805867126833478,4.877049180327869
9.808024158757549,4.879206212251941
9.810181190681622,4.898619499568594
9.812338222605694,4.894305435720449
9.814495254529767,4.894305435720449
9.81665228645384,4.831751509922347
9.818809318377912,4.8101811906816225
9.820966350301985,4.7886108714408975
9.823123382226058,4.749784296807593
9.82528041415013,4.769197584124245
9.827437446074201,4.767040552200172
9.829594477998274,4.7886108714408975
9.831751509922347,4.79939603106126
9.83390854184642,4.792924935289042
9.836065573770492,4.795081967213115
9.838222605694565,4.818809318377912
9.840379637618637,4.79939603106126
9.84253666954271,4.79939603106126
9.844693701466781,4.771354616048318
9.846850733390854,4.7217428817946505
9.849007765314926,4.745470232959448
9.851164797238999,4.784296807592752
9.853321829163072,4.833908541846419
9.855478861087144,4.887834339948231
9.857635893011217,4.909404659188956
9.85979292493529,4.915875754961173
9.861949956859362,4.930974978429681
9.864106988783433,4.889991371872304
9.866264020707506,4.866264020707507
9.868421052631579,4.8403796376186365
9.870578084555651,4.864106988783434
9.872735116479724,4.827437446074202
9.874892148403797,4.829594477998275
9.87704918032787,4.8403796376186365
9.879206212251942,4.849007765314926
9.881363244176015,4.827437446074202
9.883520276100086,4.786453839516825
9.885677308024158,4.73899913718723
9.887834339948231,4.73899913718723
9.889991371872304,4.754098360655738
9.892148403796376,4.7735116479723905
9.89430543572045,4.786453839516825
9.896462467644522,4.784296807592752
9.898619499568595,4.786453839516825
9.900776531492665,4.859792924935289
9.902933563416738,4.870578084555651
9.90509059534081,4.8856773080241584
9.907247627264884,4.868421052631579
9.909404659188956,4.8101811906816225
9.911561691113029,4.769197584124245
9.913718723037102,4.734685073339086
9.915875754961174,4.734685073339086
9.918032786885247,4.728213977566868
9.920189818809318,4.73899913718723
9.92234685073339,4.745470232959448
9.924503882657463,4.795081967213115
9.926660914581536,4.795081967213115
9.928817946505609,4.79939603106126
9.930974978429681,4.8252804141501295
9.933132010353754,4.851164797238999
9.935289042277827,4.861949956859362
9.937446074201898,4.853321829163072
9.93960310612597,4.814495254529767
9.941760138050043,4.79939603106126
9.943917169974116,4.79076790336497
9.946074201898188,4.79939603106126
9.948231233822261,4.8101811906816225
9.950388265746334,4.797238999137187
9.952545297670406,4.820966350301984
9.954702329594479,4.795081967213115
9.95685936151855,4.801553062985333
9.959016393442623,4.81665228645384
9.961173425366695,4.838222605694565
9.963330457290768,4.820966350301984
9.96548748921484,4.79939603106126
9.967644521138913,4.758412424503883
9.969801553062986,4.74762726488352
9.971958584987059,4.760569456427955
9.974115616911131,4.734685073339086
9.976272648835202,4.708800690250216
9.978429680759275,4.762726488352028
9.980586712683348,4.814495254529767
9.98274374460742,4.7886108714408975
9.984900776531493,4.7886108714408975
9.987057808455566,4.779982743744608
9.989214840379638,4.749784296807593
9.991371872303711,4.734685073339086
9.993528904227782,4.734685073339086
9.995685936151855,4.728213977566868
9.997842968075927,4.710957722174288
10.0,4.682916307161346
10.002157031924073,4.715271786022433
10.004314063848145,4.723899913718723
10.006471095772218,4.741156169111303
10.00862812769629,4.7066436583261435
10.010785159620363,4.672131147540984
10.012942191544434,4.704486626402071
10.015099223468507,4.73037100949094
10.01725625539258,4.695858498705781
10.019413287316652,4.674288179465056
10.021570319240725,4.676445211389129
10.023727351164798,4.672131147540984
10.02588438308887,4.650560828300259
10.028041415012943,4.695858498705781
10.030198446937014,4.713114754098361
10.032355478861087,4.749784296807593
10.03451251078516,4.7735116479723905
10.036669542709232,4.795081967213115
10.038826574633305,4.779982743744608
10.040983606557377,4.745470232959448
10.04314063848145,4.726056945642796
10.045297670405523,4.741156169111303
10.047454702329595,4.771354616048318
10.049611734253666,4.767040552200172
10.051768766177739,4.767040552200172
10.053925798101812,4.79939603106126
10.056082830025884,4.786453839516825
10.058239861949957,4.8101811906816225
10.06039689387403,4.795081967213115
10.062553925798102,4.775668679896462
10.064710957722175,4.784296807592752
10.066867989646248,4.829594477998275
10.069025021570319,4.831751509922347
10.071182053494391,4.838222605694565
10.073339085418464,4.818809318377912
10.075496117342537,4.792924935289042
10.07765314926661,4.786453839516825
10.079810181190682,4.784296807592752
10.081967213114755,4.814495254529767
10.084124245038828,4.829594477998275
10.086281276962898,4.805867126833477
10.088438308886971,4.784296807592752
10.090595340811044,4.73899913718723
10.092752372735116,4.7066436583261435
10.09490940465919,4.749784296807593
10.097066436583262,4.74762726488352
10.099223468507335,4.74762726488352
10.101380500431407,4.743313201035376
10.10353753235548,4.771354616048318
10.10569456427955,4.769197584124245
10.107851596203624,4.74762726488352
10.110008628127696,4.764883520276101
10.112165660051769,4.797238999137187
10.114322691975842,4.777825711820535
10.116479723899914,4.78213977566868
10.118636755823987,4.801553062985333
10.12079378774806,4.823123382226057
10.12295081967213,4.80802415875755
10.125107851596203,4.8403796376186365
10.127264883520276,4.851164797238999
10.129421915444349,4.827437446074202
10.131578947368421,4.836065573770492
10.133735979292494,4.818809318377912
10.135893011216567,4.786453839516825
10.13805004314064,4.795081967213115
10.140207075064712,4.769197584124245
10.142364106988783,4.764883520276101
10.144521138912856,4.73899913718723
10.146678170836928,4.73037100949094
10.148835202761001,4.74762726488352
10.150992234685074,4.732528041415013
10.153149266609146,4.728213977566868
10.155306298533219,4.728213977566868
10.157463330457292,4.743313201035376
10.159620362381363,4.73899913718723
10.161777394305435,4.736842105263158
10.163934426229508,4.73899913718723
10.16609145815358,4.726056945642796
10.168248490077653,4.704486626402071
10.170405522001726,4.708800690250216
10.172562553925799,4.713114754098361
10.174719585849871,4.732528041415013
10.176876617773944,4.74762726488352
10.179033649698015,4.745470232959448
10.181190681622088,4.73037100949094
10.18334771354616,4.764883520276101
10.185504745470233,4.79076790336497
10.187661777394306,4.771354616048318
10.189818809318378,4.769197584124245
10.191975841242451,4.73899913718723
10.194132873166524,4.728213977566868
10.196289905090596,4.762726488352028
10.198446937014667,4.79076790336497
10.20060396893874,4.812338222605694
10.202761000862813,4.844693701466782
10.204918032786885,4.829594477998275
10.207075064710958,4.833908541846419
10.20923209663503,4.820966350301984
10.211389128559103,4.786453839516825
10.213546160483176,4.771354616048318
10.215703192407247,4.771354616048318
10.21786022433132,4.801553062985333
10.220017256255392,4.775668679896462
10.222174288179465,4.771354616048318
10.224331320103538,4.79076790336497
10.22648835202761,4.818809318377912
10.228645383951683,4.801553062985333
10.230802415875756,4.7886108714408975
10.232959447799828,4.797238999137187
10.2351164797239,4.836065573770492
10.237273511647972,4.844693701466782
10.239430543572045,4.846850733390855
10.241587575496117,4.829594477998275
10.24374460742019,4.872735116479724
10.245901639344263,4.874892148403797
10.248058671268335,4.842536669542709
10.250215703192408,4.842536669542709
10.252372735116479,4.842536669542709
10.254529767040552,4.805867126833477
10.256686798964624,4.760569456427955
10.258843830888697,4.7217428817946505
10.26100086281277,4.734685073339086
10.263157894736842,4.75625539257981
10.265314926660915,4.771354616048318
10.267471958584988,4.764883520276101
10.26962899050906,4.745470232959448
10.271786022433131,4.728213977566868
10.273943054357204,4.73037100949094
10.276100086281277,4.734685073339086
10.27825711820535,4.749784296807593
10.280414150129422,4.73037100949094
10.282571182053495,4.777825711820535
10.284728213977568,4.764883520276101
10.28688524590164,4.79076790336497
10.289042277825713,4.771354616048318
10.291199309749784,4.769197584124245
10.293356341673856,4.784296807592752
10.29551337359793,4.760569456427955
10.297670405522002,4.75625539257981
10.299827437446075,4.736842105263158
10.301984469370147,4.745470232959448
10.30414150129422,4.749784296807593
10.306298533218293,4.723899913718723
10.308455565142363,4.734685073339086
10.310612597066436,4.726056945642796
10.312769628990509,4.743313201035376
10.314926660914582,4.736842105263158
10.317083692838654,4.741156169111303
10.319240724762727,4.79076790336497
10.3213977566868,4.779982743744608
10.323554788610872,4.764883520276101
10.325711820534945,4.715271786022433
10.327868852459016,4.702329594477998
10.330025884383089,4.7001725625539255
10.332182916307161,4.7001725625539255
10.334339948231234,4.682916307161346
10.336496980155307,4.674288179465056
10.33865401207938,4.665660051768766
10.340811044003452,4.665660051768766
10.342968075927525,4.650560828300259
10.345125107851596,4.646246764452114
10.347282139775668,4.689387402933564
10.349439171699741,4.672131147540984
10.351596203623814,4.678602243313201
10.353753235547886,4.680759275237274
10.355910267471959,4.676445211389129
10.358067299396032,4.704486626402071
10.360224331320104,4.754098360655738
10.362381363244177,4.751941328731665
10.364538395168248,4.734685073339086
10.36669542709232,4.717428817946506
10.368852459016393,4.74762726488352
10.371009490940466,4.784296807592752
10.373166522864539,4.818809318377912
10.375323554788611,4.820966350301984
10.377480586712684,4.827437446074202
10.379637618636757,4.81665228645384
10.38179465056083,4.823123382226057
10.3839516824849,4.8252804141501295
10.386108714408973,4.80802415875755
10.388265746333046,4.79076790336497
10.390422778257118,4.760569456427955
10.392579810181191,4.760569456427955
10.394736842105264,4.745470232959448
10.396893874029336,4.743313201035376
10.399050905953409,4.723899913718723
10.40120793787748,4.741156169111303
10.403364969801553,4.713114754098361
10.405522001725625,4.7066436583261435
10.407679033649698,4.767040552200172
10.40983606557377,4.732528041415013
10.411993097497843,4.726056945642796
10.414150129421916,4.702329594477998
10.416307161345989,4.693701466781708
10.418464193270061,4.769197584124245
10.420621225194132,4.769197584124245
10.422778257118205,4.779982743744608
10.424935289042278,4.762726488352028
10.42709232096635,4.758412424503883
10.429249352890423,4.7217428817946505
10.431406384814496,4.732528041415013
10.433563416738568,4.719585849870578
10.435720448662641,4.719585849870578
10.437877480586712,4.713114754098361
10.440034512510785,4.7066436583261435
10.442191544434857,4.708800690250216
10.44434857635893,4.678602243313201
10.446505608283003,4.663503019844693
10.448662640207075,4.650560828300259
10.450819672131148,4.60742018981881
10.45297670405522,4.620362381363244
10.455133735979294,4.6397756686798965
