Length [mm],Keyhole depth [mm]
8.175150992234686,5.103537532355479
8.177308024158759,5.1078515962036235
8.17946505608283,5.148835202761001
8.181622088006902,5.142364106988784
8.183779119930975,5.133735979292494
8.185936151855048,5.127264883520276
8.18809318377912,5.1143226919758416
8.190250215703193,5.101380500431406
8.192407247627266,5.101380500431406
8.194564279551338,5.097066436583262
8.19672131147541,5.084124245038827
8.198878343399482,5.084124245038827
8.201035375323555,5.127264883520276
8.203192407247627,5.142364106988784
8.2053494391717,5.157463330457291
8.207506471095773,5.140207075064711
8.209663503019845,5.122950819672131
8.211820534943918,5.110008628127696
8.21397756686799,5.0776531492666095
8.216134598792062,5.084124245038827
8.218291630716134,5.090595340811044
8.220448662640207,5.0776531492666095
8.22260569456428,5.084124245038827
8.224762726488352,5.081967213114754
8.226919758412425,5.06902502157032
8.229076790336498,5.045297670405522
8.23123382226057,5.023727351164798
8.233390854184641,5.036669542709232
8.235547886108714,5.034512510785159
8.237704918032787,5.05176876617774
8.23986194995686,5.049611734253667
8.242018981880932,5.038826574633305
8.244176013805005,5.053925798101812
8.246333045729077,5.056082830025884
8.24849007765315,5.079810181190681
8.250647109577223,5.053925798101812
8.252804141501294,5.047454702329595
8.254961173425366,5.049611734253667
8.257118205349439,5.032355478861088
8.259275237273512,5.049611734253667
8.261432269197584,5.062553925798102
8.263589301121657,5.06039689387403
8.26574633304573,5.05176876617774
8.267903364969802,5.062553925798102
8.270060396893875,5.053925798101812
8.272217428817946,5.066867989646247
8.274374460742019,5.047454702329595
8.276531492666091,5.064710957722174
8.278688524590164,5.043140638481449
8.280845556514237,5.0776531492666095
8.28300258843831,5.0776531492666095
8.285159620362382,5.146678170836928
8.287316652286455,5.248058671268335
8.289473684210526,5.26100086281277
8.291630716134598,5.239430543572045
8.293787748058671,5.18334771354616
8.295944779982744,5.118636755823986
8.298101811906816,5.116479723899914
8.300258843830889,5.140207075064711
8.302415875754962,5.142364106988784
8.304572907679034,5.1445211389128565
8.306729939603107,5.133735979292494
8.308886971527178,5.071182053494391
8.31104400345125,5.064710957722174
8.313201035375323,5.073339085418464
8.315358067299396,5.0776531492666095
8.317515099223469,5.110008628127696
8.319672131147541,5.118636755823986
8.321829163071614,5.131578947368421
8.323986194995687,5.131578947368421
8.326143226919758,5.116479723899914
8.32830025884383,5.101380500431406
8.330457290767903,5.0927523727351165
8.332614322691976,5.079810181190681
8.334771354616048,5.071182053494391
8.336928386540121,5.079810181190681
8.339085418464194,5.073339085418464
8.341242450388267,5.06039689387403
8.34339948231234,5.062553925798102
8.34555651423641,5.045297670405522
8.347713546160483,5.047454702329595
8.349870578084555,5.071182053494391
8.352027610008628,5.0776531492666095
8.3541846419327,5.086281276962899
8.356341673856774,5.086281276962899
8.358498705780846,5.101380500431406
8.360655737704919,5.099223468507334
8.362812769628992,5.0776531492666095
8.364969801553062,5.084124245038827
8.367126833477135,5.0927523727351165
8.369283865401208,5.138050043140638
8.37144089732528,5.161777394305436
8.373597929249353,5.163934426229508
8.375754961173426,5.179033649698016
8.377911993097499,5.140207075064711
8.380069025021571,5.129421915444349
8.382226056945642,5.097066436583262
8.384383088869715,5.118636755823986
8.386540120793788,5.1445211389128565
8.38869715271786,5.127264883520276
8.390854184641933,5.118636755823986
8.393011216566006,5.138050043140638
8.395168248490078,5.168248490077653
8.397325280414151,5.172562553925798
8.399482312338224,5.185504745470233
8.401639344262295,5.1747195858498705
8.403796376186367,5.1747195858498705
8.40595340811044,5.161777394305436
8.408110440034513,5.129421915444349
8.410267471958585,5.129421915444349
8.412424503882658,5.140207075064711
8.41458153580673,5.125107851596204
8.416738567730803,5.150992234685074
8.418895599654874,5.118636755823986
8.421052631578947,5.127264883520276
8.42320966350302,5.120793787748059
8.425366695427092,5.118636755823986
8.427523727351165,5.094909404659189
8.429680759275238,5.066867989646247
8.43183779119931,5.043140638481449
8.433994823123383,5.034512510785159
8.436151855047456,5.040983606557377
8.438308886971527,5.05176876617774
8.4404659188956,5.036669542709232
8.442622950819672,5.05176876617774
8.444779982743745,5.066867989646247
8.446937014667817,5.081967213114754
8.44909404659189,5.112165660051769
8.451251078515963,5.135893011216566
8.453408110440035,5.116479723899914
8.455565142364106,5.127264883520276
8.457722174288179,5.1445211389128565
8.459879206212252,5.142364106988784
8.462036238136324,5.105694564279552
8.464193270060397,5.090595340811044
8.46635030198447,5.110008628127696
8.468507333908542,5.116479723899914
8.470664365832615,5.142364106988784
8.472821397756688,5.168248490077653
8.474978429680759,5.189818809318378
8.477135461604831,5.1962899050905955
8.479292493528904,5.19197584124245
8.481449525452977,5.153149266609146
8.48360655737705,5.116479723899914
8.485763589301122,5.090595340811044
8.487920621225195,5.084124245038827
8.490077653149267,5.097066436583262
8.49223468507334,5.094909404659189
8.494391716997411,5.090595340811044
8.496548748921484,5.1143226919758416
8.498705780845556,5.112165660051769
8.500862812769629,5.125107851596204
8.503019844693702,5.138050043140638
8.505176876617774,5.138050043140638
8.507333908541847,5.133735979292494
8.50949094046592,5.1078515962036235
8.51164797238999,5.133735979292494
8.513805004314063,5.127264883520276
8.515962036238136,5.135893011216566
8.518119068162209,5.168248490077653
8.520276100086281,5.1596203623813635
8.522433132010354,5.138050043140638
8.524590163934427,5.120793787748059
8.5267471958585,5.06039689387403
8.528904227782572,5.06902502157032
8.531061259706643,5.088438308886972
8.533218291630716,5.090595340811044
8.535375323554788,5.094909404659189
8.537532355478861,5.110008628127696
8.539689387402934,5.142364106988784
8.541846419327007,5.138050043140638
8.54400345125108,5.161777394305436
8.546160483175152,5.163934426229508
8.548317515099223,5.168248490077653
8.550474547023295,5.1811906816220885
8.552631578947368,5.189818809318378
8.55478861087144,5.217860224331321
8.556945642795514,5.248058671268335
8.559102674719586,5.24374460742019
8.561259706643659,5.230802415875755
8.563416738567732,5.198446937014668
8.565573770491804,5.166091458153581
8.567730802415875,5.153149266609146
8.569887834339948,5.131578947368421
8.57204486626402,5.148835202761001
8.574201898188093,5.146678170836928
8.576358930112166,5.142364106988784
8.578515962036239,5.129421915444349
8.580672993960311,5.103537532355479
8.582830025884384,5.1078515962036235
8.584987057808457,5.133735979292494
8.587144089732528,5.153149266609146
8.5893011216566,5.153149266609146
8.591458153580673,5.148835202761001
8.593615185504746,5.1596203623813635
8.595772217428818,5.157463330457291
8.597929249352891,5.1445211389128565
8.600086281276964,5.146678170836928
8.602243313201036,5.157463330457291
8.604400345125107,5.148835202761001
8.60655737704918,5.166091458153581
8.608714408973253,5.18334771354616
8.610871440897325,5.189818809318378
8.613028472821398,5.1811906816220885
8.61518550474547,5.222174288179465
8.617342536669543,5.241587575496117
8.619499568593616,5.232959447799828
8.621656600517689,5.202761000862813
8.62381363244176,5.213546160483175
8.625970664365832,5.26100086281277
8.628127696289905,5.282571182053495
8.630284728213978,5.291199309749785
8.63244176013805,5.289042277825712
8.634598792062123,5.265314926660914
8.636755823986196,5.25237273511648
8.638912855910268,5.26100086281277
8.64106988783434,5.258843830888697
8.643226919758412,5.250215703192407
8.645383951682485,5.241587575496117
8.647540983606557,5.241587575496117
8.64969801553063,5.20060396893874
8.651855047454703,5.185504745470233
8.654012079378775,5.18334771354616
8.656169111302848,5.194132873166523
8.65832614322692,5.1811906816220885
8.660483175150992,5.1811906816220885
8.662640207075064,5.18334771354616
8.664797238999137,5.189818809318378
8.66695427092321,5.18334771354616
8.669111302847282,5.172562553925798
8.671268334771355,5.179033649698016
8.673425366695428,5.179033649698016
8.6755823986195,5.1596203623813635
8.677739430543573,5.166091458153581
8.679896462467644,5.1596203623813635
8.682053494391717,5.179033649698016
8.68421052631579,5.198446937014668
8.686367558239862,5.217860224331321
8.688524590163935,5.224331320103538
8.690681622088007,5.232959447799828
8.69283865401208,5.241587575496117
8.694995685936153,5.25237273511648
8.697152717860224,5.271786022433132
8.699309749784296,5.291199309749785
8.701466781708369,5.304141501294219
8.703623813632442,5.291199309749785
8.705780845556514,5.2933563416738565
8.707937877480587,5.284728213977567
8.71009490940466,5.254529767040553
8.712251941328732,5.2631578947368425
8.714408973252805,5.245901639344263
8.716566005176876,5.24374460742019
8.718723037100949,5.22648835202761
8.720880069025021,5.239430543572045
8.723037100949094,5.25237273511648
8.725194132873167,5.265314926660914
8.72735116479724,5.258843830888697
8.729508196721312,5.258843830888697
8.731665228645385,5.237273511647972
8.733822260569456,5.224331320103538
8.735979292493528,5.22648835202761
8.738136324417601,5.2113891285591025
8.740293356341674,5.220017256255392
8.742450388265746,5.22648835202761
8.74460742018982,5.213546160483175
8.746764452113892,5.239430543572045
8.748921484037965,5.25237273511648
8.751078515962037,5.254529767040553
8.753235547886108,5.248058671268335
8.75539257981018,5.2351164797239
8.757549611734254,5.245901639344263
8.759706643658326,5.258843830888697
8.761863675582399,5.280414150129422
8.764020707506472,5.317083692838654
8.766177739430544,5.310612597066437
8.768334771354617,5.295513373597929
8.770491803278688,5.26100086281277
8.77264883520276,5.265314926660914
8.774805867126833,5.286885245901639
8.776962899050906,5.289042277825712
8.779119930974979,5.289042277825712
8.781276962899051,5.26100086281277
8.783433994823124,5.2351164797239
8.785591026747197,5.237273511647972
8.78774805867127,5.25237273511648
8.78990509059534,5.297670405522002
8.792062122519413,5.340811044003451
8.794219154443486,5.353753235547886
8.796376186367558,5.349439171699741
8.798533218291631,5.3666954270923215
8.800690250215704,5.386108714408973
8.802847282139776,5.373166522864539
8.805004314063849,5.355910267471959
8.807161345987922,5.327868852459017
8.809318377911993,5.304141501294219
8.811475409836065,5.301984469370147
8.813632441760138,5.2933563416738565
8.81578947368421,5.276100086281277
8.817946505608283,5.256686798964624
8.820103537532356,5.24374460742019
8.822260569456429,5.250215703192407
8.824417601380501,5.258843830888697
8.826574633304572,5.265314926660914
8.828731665228645,5.280414150129422
8.830888697152718,5.310612597066437
8.83304572907679,5.323554788610871
8.835202761000863,5.321397756686799
8.837359792924936,5.297670405522002
8.839516824849008,5.286885245901639
8.841673856773081,5.310612597066437
8.843830888697154,5.325711820534944
8.845987920621225,5.338654012079379
8.848144952545297,5.3451251078515964
8.85030198446937,5.312769628990509
8.852459016393443,5.306298533218292
8.854616048317515,5.2998274374460745
8.856773080241588,5.2782571182053495
8.85893011216566,5.295513373597929
8.861087144089733,5.297670405522002
8.863244176013804,5.310612597066437
8.865401207937877,5.2998274374460745
8.86755823986195,5.286885245901639
8.869715271786022,5.265314926660914
8.871872303710095,5.2782571182053495
8.874029335634168,5.2998274374460745
8.87618636755824,5.312769628990509
8.878343399482313,5.310612597066437
8.880500431406386,5.319240724762727
8.882657463330457,5.321397756686799
8.88481449525453,5.319240724762727
8.886971527178602,5.3149266609145815
8.889128559102675,5.321397756686799
8.891285591026747,5.327868852459017
8.89344262295082,5.368852459016393
8.895599654874893,5.3817946505608285
8.897756686798965,5.403364969801554
8.899913718723038,5.394736842105263
8.902070750647109,5.403364969801554
8.904227782571182,5.403364969801554
8.906384814495254,5.3968938740293355
8.908541846419327,5.375323554788611
8.9106988783434,5.3602243313201035
8.912855910267472,5.338654012079379
8.915012942191545,5.349439171699741
8.917169974115618,5.338654012079379
8.919327006039689,5.364538395168249
8.921484037963761,5.368852459016393
8.923641069887834,5.358067299396031
8.925798101811907,5.338654012079379
8.92795513373598,5.353753235547886
8.930112165660052,5.375323554788611
8.932269197584125,5.3666954270923215
8.934426229508198,5.349439171699741
8.93658326143227,5.347282139775669
8.938740293356341,5.3451251078515964
8.940897325280414,5.334339948231234
8.943054357204486,5.334339948231234
8.94521138912856,5.340811044003451
8.947368421052632,5.3300258843830886
8.949525452976705,5.323554788610871
8.951682484900777,5.297670405522002
8.95383951682485,5.317083692838654
8.95599654874892,5.332182916307161
8.958153580672993,5.353753235547886
8.960310612597066,5.358067299396031
8.962467644521139,5.325711820534944
8.964624676445212,5.3300258843830886
8.966781708369284,5.353753235547886
8.968938740293357,5.3451251078515964
8.97109577221743,5.353753235547886
8.973252804141502,5.355910267471959
8.975409836065573,5.362381363244176
8.977566867989646,5.373166522864539
8.979723899913719,5.3666954270923215
8.981880931837791,5.353753235547886
8.984037963761864,5.3451251078515964
8.986194995685937,5.334339948231234
8.98835202761001,5.3451251078515964
8.990509059534082,5.340811044003451
8.992666091458153,5.336496980155307
8.994823123382226,5.3300258843830886
8.996980155306298,5.325711820534944
8.999137187230371,5.323554788610871
9.001294219154444,5.321397756686799
9.003451251078516,5.3451251078515964
9.005608283002589,5.351596203623814
9.007765314926662,5.349439171699741
9.009922346850734,5.325711820534944
9.012079378774805,5.3149266609145815
9.014236410698878,5.338654012079379
9.01639344262295,5.340811044003451
