Length [mm],Keyhole depth [mm]
31.302359171882525,3.7072701011073668
31.304766490129996,3.7072701011073668
31.30717380837747,3.702455464612422
31.30958112662494,3.702455464612422
31.311988444872412,3.702455464612422
31.314395763119887,3.702455464612422
31.316803081367357,3.704862782859894
31.319210399614832,3.7072701011073668
31.321617717862303,3.7072701011073668
31.324025036109774,3.7072701011073668
31.326432354357248,3.7072701011073668
31.32883967260472,3.7072701011073668
31.331246990852193,3.7072701011073668
31.333654309099664,3.7072701011073668
31.336061627347135,3.702455464612422
31.33846894559461,3.7000481463649497
31.34087626384208,3.716899374097256
31.343283582089555,3.719306692344728
31.345690900337026,3.719306692344728
31.348098218584497,3.719306692344728
31.35050553683197,3.709677419354839
31.352912855079442,3.709677419354839
31.355320173326916,3.712084737602311
31.357727491574387,3.7144920558497834
31.36013480982186,3.7289359653346175
31.362542128069332,3.7217140105922004
31.364949446316803,3.7217140105922004
31.367356764564278,3.7217140105922004
31.36976408281175,3.7217140105922004
31.372171401059223,3.7265286470871453
31.374578719306694,3.7265286470871453
31.376986037554165,3.7289359653346175
31.37939335580164,3.7313432835820897
31.38180067404911,3.7313432835820897
31.384207992296584,3.740972556571979
31.386615310544055,3.740972556571979
31.389022628791526,3.740972556571979
31.391429947039,3.740972556571979
31.39383726528647,3.7361579200770345
31.396244583533946,3.7361579200770345
31.398651901781417,3.740972556571979
31.401059220028888,3.740972556571979
31.403466538276362,3.740972556571979
31.405873856523833,3.7361579200770345
31.408281174771307,3.7361579200770345
31.410688493018778,3.7361579200770345
31.41309581126625,3.7385652383245067
31.415503129513723,3.7457871930669238
31.417910447761194,3.7457871930669238
31.42031776600867,3.748194511314396
31.42272508425614,3.748194511314396
31.425132402503614,3.748194511314396
31.427539720751085,3.748194511314396
31.429947038998556,3.750601829561868
31.43235435724603,3.7530091478093404
31.4347616754935,3.757823784304285
31.437168993740976,3.7674530572941745
31.439576311988446,3.7457871930669238
31.441983630235917,3.743379874819451
31.44439094848339,3.733750601829562
31.446798266730863,3.7361579200770345
31.449205584978337,3.7385652383245067
31.451612903225808,3.7385652383245067
31.45402022147328,3.748194511314396
31.456427539720753,3.748194511314396
31.458834857968224,3.748194511314396
31.4612421762157,3.740972556571979
31.46364949446317,3.740972556571979
31.46605681271064,3.740972556571979
31.468464130958115,3.740972556571979
31.470871449205585,3.740972556571979
31.47327876745306,3.743379874819451
31.47568608570053,3.7457871930669238
31.478093403948,3.755416466056813
31.480500722195476,3.757823784304285
31.482908040442947,3.7626384207992296
31.48531535869042,3.7650457390467023
31.487722676937892,3.740972556571979
31.490129995185367,3.743379874819451
31.492537313432837,3.743379874819451
31.49494463168031,3.750601829561868
31.497351949927783,3.750601829561868
31.499759268175254,3.750601829561868
31.502166586422728,3.748194511314396
31.5045739046702,3.748194511314396
31.50698122291767,3.7457871930669238
31.509388541165144,3.7457871930669238
31.511795859412615,3.743379874819451
31.51420317766009,3.740972556571979
31.51661049590756,3.740972556571979
31.51901781415503,3.740972556571979
31.521425132402506,3.740972556571979
31.523832450649977,3.740972556571979
31.52623976889745,3.740972556571979
31.528647087144922,3.743379874819451
31.531054405392393,3.7457871930669238
31.533461723639867,3.7650457390467023
31.535869041887338,3.7650457390467023
31.538276360134812,3.7650457390467023
31.540683678382283,3.7626384207992296
31.543090996629754,3.7770823302840637
31.54549831487723,3.7770823302840637
31.5479056331247,3.7530091478093404
31.550312951372174,3.7530091478093404
31.552720269619645,3.750601829561868
31.55512758786712,3.750601829561868
31.55753490611459,3.750601829561868
31.55994222436206,3.748194511314396
31.562349542609535,3.743379874819451
31.564756860857006,3.740972556571979
31.56716417910448,3.7457871930669238
31.56957149735195,3.7457871930669238
31.571978815599422,3.702455464612422
31.574386133846897,3.7000481463649497
31.576793452094368,3.7000481463649497
31.579200770341842,3.6976408281174775
31.581608088589313,3.6976408281174775
31.584015406836784,3.6976408281174775
31.586422725084258,3.695233509870005
31.58883004333173,3.6976408281174775
31.591237361579203,3.6976408281174775
31.593644679826674,3.6976408281174775
31.596051998074145,3.6976408281174775
31.59845931632162,3.6976408281174775
31.60086663456909,3.695233509870005
31.603273952816565,3.6928261916225327
31.605681271064036,3.695233509870005
31.608088589311507,3.702455464612422
31.61049590755898,3.7072701011073668
31.612903225806452,3.7072701011073668
31.615310544053926,3.7072701011073668
31.617717862301397,3.7072701011073668
31.62012518054887,3.6976408281174775
31.622532498796343,3.6976408281174775
31.624939817043813,3.6976408281174775
31.627347135291288,3.6976408281174775
31.62975445353876,3.6928261916225327
31.632161771786233,3.6831969186326434
31.634569090033704,3.6807896003851712
31.636976408281175,3.6807896003851712
31.63938372652865,3.6783822821376986
31.64179104477612,3.6783822821376986
31.644198363023595,3.6783822821376986
31.646605681271065,3.6759749638902264
31.649012999518536,3.673567645642754
31.65142031776601,3.673567645642754
31.65382763601348,3.673567645642754
31.656234954260956,3.6831969186326434
31.658642272508427,3.6831969186326434
31.661049590755898,3.6831969186326434
31.663456909003372,3.688011555127588
31.665864227250843,3.688011555127588
31.668271545498317,3.688011555127588
31.67067886374579,3.688011555127588
31.67308618199326,3.688011555127588
31.675493500240734,3.709677419354839
31.677900818488204,3.709677419354839
31.68030813673568,3.7144920558497834
31.68271545498315,3.716899374097256
31.685122773230624,3.716899374097256
31.687530091478095,3.716899374097256
31.689937409725566,3.7144920558497834
31.69234472797304,3.712084737602311
31.69475204622051,3.712084737602311
31.697159364467986,3.7144920558497834
31.699566682715457,3.716899374097256
31.701974000962927,3.716899374097256
31.704381319210402,3.740972556571979
31.706788637457873,3.7626384207992296
31.709195955705347,3.7602311025517574
31.711603273952818,3.755416466056813
31.71401059220029,3.755416466056813
31.716417910447763,3.7530091478093404
31.718825228695234,3.750601829561868
31.72123254694271,3.750601829561868
31.72363986519018,3.748194511314396
31.72604718343765,3.7457871930669238
31.728454501685125,3.743379874819451
31.730861819932596,3.743379874819451
31.73326913818007,3.7530091478093404
31.73567645642754,3.755416466056813
31.73808377467501,3.7602311025517574
31.740491092922486,3.7674530572941745
31.742898411169957,3.7674530572941745
31.74530572941743,3.7843042850264808
31.747713047664902,3.7843042850264808
31.750120365912377,3.7843042850264808
31.752527684159848,3.7843042850264808
31.75493500240732,3.7770823302840637
31.757342320654793,3.7746750120365915
31.759749638902264,3.7698603755416467
31.762156957149738,3.7674530572941745
31.76456427539721,3.7674530572941745
31.76697159364468,3.7650457390467023
31.769378911892154,3.7650457390467023
31.771786230139625,3.7650457390467023
31.7741935483871,3.7626384207992296
31.77660086663457,3.7626384207992296
31.77900818488204,3.7626384207992296
31.781415503129516,3.7626384207992296
31.783822821376987,3.7626384207992296
31.78623013962446,3.7602311025517574
31.788637457871932,3.748194511314396
31.791044776119403,3.7457871930669238
31.793452094366877,3.743379874819451
31.795859412614348,3.743379874819451
31.798266730861823,3.743379874819451
31.800674049109293,3.743379874819451
31.803081367356764,3.740972556571979
31.80548868560424,3.740972556571979
31.80789600385171,3.740972556571979
31.810303322099184,3.740972556571979
31.812710640346655,3.740972556571979
31.81511795859413,3.7385652383245067
31.8175252768416,3.7385652383245067
31.81993259508907,3.7385652383245067
31.822339913336545,3.7385652383245067
31.824747231584016,3.7361579200770345
31.82715454983149,3.7361579200770345
31.82956186807896,3.7313432835820897
31.831969186326432,3.7313432835820897
31.834376504573907,3.7289359653346175
31.836783822821378,3.7289359653346175
31.839191141068852,3.7289359653346175
31.841598459316323,3.7313432835820897
31.844005777563794,3.733750601829562
31.84641309581127,3.733750601829562
31.84882041405874,3.733750601829562
31.851227732306214,3.733750601829562
31.853635050553684,3.7289359653346175
31.856042368801155,3.7289359653346175
31.85844968704863,3.7289359653346175
31.8608570052961,3.7289359653346175
31.863264323543575,3.7289359653346175
31.865671641791046,3.7289359653346175
31.868078960038517,3.7265286470871453
31.87048627828599,3.7217140105922004
31.872893596533462,3.719306692344728
31.875300914780937,3.7217140105922004
31.877708233028407,3.7217140105922004
31.880115551275882,3.7217140105922004
31.882522869523353,3.7217140105922004
31.884930187770824,3.7217140105922004
31.887337506018298,3.7217140105922004
31.88974482426577,3.7217140105922004
31.892152142513243,3.7289359653346175
31.894559460760714,3.7000481463649497
31.896966779008185,3.7000481463649497
31.89937409725566,3.6976408281174775
31.90178141550313,3.695233509870005
31.904188733750605,3.7000481463649497
31.906596051998076,3.7000481463649497
31.909003370245546,3.712084737602311
31.91141068849302,3.712084737602311
31.91381800674049,3.7072701011073668
31.916225324987966,3.7072701011073668
31.918632643235437,3.7072701011073668
31.921039961482908,3.7265286470871453
31.923447279730382,3.7265286470871453
31.925854597977853,3.7217140105922004
31.928261916225328,3.7217140105922004
31.9306692344728,3.7144920558497834
31.93307655272027,3.702455464612422
31.935483870967744,3.7000481463649497
31.937891189215215,3.704862782859894
31.94029850746269,3.704862782859894
31.94270582571016,3.704862782859894
31.945113143957634,3.702455464612422
31.947520462205105,3.702455464612422
31.949927780452576,3.7000481463649497
31.95233509870005,3.688011555127588
31.95474241694752,3.6831969186326434
31.957149735194996,3.6831969186326434
31.959557053442467,3.6831969186326434
31.961964371689938,3.6831969186326434
31.964371689937412,3.6831969186326434
31.966779008184883,3.6831969186326434
31.969186326432357,3.6783822821376986
31.971593644679828,3.6807896003851712
31.9740009629273,3.6904188733750605
31.976408281174773,3.6904188733750605
31.978815599422244,3.688011555127588
31.98122291766972,3.671160327395282
31.98363023591719,3.671160327395282
31.98603755416466,3.6759749638902264
31.988444872412135,3.6759749638902264
31.990852190659606,3.6759749638902264
31.99325950890708,3.666345690900337
31.99566682715455,3.666345690900337
31.998074145402022,3.6615310544053927
32.00048146364949,3.6615310544053927
32.00288878189697,3.6615310544053927
32.00529610014444,3.6615310544053927
32.00770341839191,3.65912373615792
32.01011073663938,3.663938372652865
32.012518054886854,3.663938372652865
32.01492537313433,3.663938372652865
32.0173326913818,3.656716417910448
32.019740009629274,3.656716417910448
32.022147327876745,3.656716417910448
32.024554646124216,3.656716417910448
32.026961964371694,3.6543090996629757
32.029369282619164,3.6543090996629757
32.031776600866635,3.6398651901781416
32.034183919114106,3.6398651901781416
32.03659123736158,3.6398651901781416
32.038998555609055,3.635050553683197
32.041405873856526,3.635050553683197
32.043813192104,3.635050553683197
32.04622051035147,3.635050553683197
32.048627828598946,3.635050553683197
32.05103514684642,3.6302359171882523
32.05344246509389,3.62782859894078
32.05584978334136,3.62782859894078
32.05825710158883,3.625421280693308
32.06066441983631,3.620606644198363
32.06307173808378,3.620606644198363
32.06547905633125,3.620606644198363
32.06788637457872,3.620606644198363
32.07029369282619,3.618199325950891
32.07270101107367,3.610977371208474
32.07510832932114,3.610977371208474
32.07751564756861,3.6157920077034187
32.07992296581608,3.6157920077034187
32.08233028406355,3.618199325950891
32.08473760231103,3.6230139624458353
32.0871449205585,3.625421280693308
32.08955223880597,3.6302359171882523
32.09195955705344,3.6302359171882523
32.09436687530091,3.6302359171882523
32.09677419354839,3.6302359171882523
32.09918151179586,3.6302359171882523
32.10158883004333,3.6398651901781416
32.103996148290804,3.6398651901781416
32.106403466538275,3.6398651901781416
32.10881078478575,3.635050553683197
32.111218103033224,3.632643235435725
32.113625421280695,3.6470871449205586
32.116032739528166,3.6446798266730864
32.118440057775636,3.6446798266730864
32.120847376023114,3.6446798266730864
32.123254694270585,3.6446798266730864
32.125662012518056,3.6470871449205586
32.12806933076553,3.6470871449205586
32.130476649013,3.649494463168031
32.132883967260476,3.6543090996629757
32.13529128550795,3.656716417910448
32.13769860375542,3.6615310544053927
32.14010592200289,3.6856042368801156
32.14251324025036,3.6783822821376986
32.14492055849784,3.6687530091478093
32.14732787674531,3.666345690900337
32.14973519499278,3.666345690900337
32.15214251324025,3.663938372652865
32.15454983148772,3.663938372652865
32.1569571497352,3.666345690900337
32.15936446798267,3.6687530091478093
32.16177178623014,3.6687530091478093
32.16417910447761,3.673567645642754
32.16658642272508,3.673567645642754
32.16899374097256,3.673567645642754
32.17140105922003,3.673567645642754
32.1738083774675,3.6759749638902264
32.17621569571497,3.6783822821376986
32.17862301396245,3.6807896003851712
32.18103033220992,3.6807896003851712
