Length [mm],Keyhole depth [mm]
7.210957722174288,7.558239861949957
7.213114754098361,7.558239861949957
7.215271786022433,7.558239861949957
7.217428817946506,7.558239861949957
7.219585849870578,7.558239861949957
7.2217428817946505,7.558239861949957
7.223899913718723,7.558239861949957
7.226056945642796,7.558239861949957
7.228213977566869,7.558239861949957
7.23037100949094,7.558239861949957
7.232528041415013,7.558239861949957
7.234685073339086,7.558239861949957
7.236842105263158,7.558239861949957
7.23899913718723,7.558239861949957
7.241156169111303,7.558239861949957
7.243313201035376,7.558239861949957
7.245470232959448,7.558239861949957
7.24762726488352,7.558239861949957
7.249784296807593,7.558239861949957
7.251941328731665,7.558239861949957
7.254098360655738,7.558239861949957
7.25625539257981,7.558239861949957
7.258412424503883,7.558239861949957
7.260569456427955,7.558239861949957
7.262726488352028,7.558239861949957
7.264883520276101,7.558239861949957
7.267040552200172,7.558239861949957
7.269197584124245,7.558239861949957
7.271354616048318,7.558239861949957
7.2735116479723905,7.558239861949957
7.275668679896462,7.558239861949957
7.277825711820535,7.558239861949957
7.279982743744608,7.558239861949957
7.28213977566868,7.558239861949957
7.284296807592752,7.558239861949957
7.286453839516825,7.558239861949957
7.2886108714408975,7.558239861949957
7.29076790336497,7.558239861949957
7.292924935289043,7.558239861949957
7.295081967213115,7.558239861949957
7.297238999137187,7.558239861949957
7.29939603106126,7.558239861949957
7.301553062985333,7.558239861949957
7.3037100949094045,7.558239861949957
7.305867126833477,7.558239861949957
7.30802415875755,7.558239861949957
7.3101811906816225,7.558239861949957
7.312338222605694,7.558239861949957
7.314495254529767,7.558239861949957
7.31665228645384,7.558239861949957
7.318809318377912,7.558239861949957
7.320966350301985,7.558239861949957
7.323123382226057,7.558239861949957
7.3252804141501295,7.558239861949957
7.327437446074202,7.558239861949957
7.329594477998275,7.558239861949957
7.331751509922347,7.558239861949957
7.333908541846419,7.558239861949957
7.336065573770492,7.558239861949957
7.338222605694565,7.558239861949957
7.3403796376186365,7.558239861949957
7.342536669542709,7.558239861949957
7.344693701466782,7.558239861949957
7.346850733390855,7.558239861949957
7.349007765314926,7.558239861949957
7.351164797238999,7.558239861949957
7.353321829163072,7.558239861949957
7.355478861087144,7.558239861949957
7.357635893011217,7.558239861949957
7.359792924935289,7.558239861949957
7.361949956859362,7.558239861949957
7.364106988783434,7.558239861949957
7.366264020707507,7.558239861949957
7.368421052631579,7.558239861949957
7.370578084555651,7.558239861949957
7.372735116479724,7.558239861949957
7.374892148403797,7.558239861949957
7.377049180327869,7.558239861949957
7.379206212251941,7.558239861949957
7.381363244176014,7.558239861949957
7.383520276100087,7.558239861949957
7.385677308024159,7.558239861949957
7.387834339948231,7.558239861949957
7.389991371872304,7.558239861949957
7.3921484037963765,7.558239861949957
7.394305435720449,7.558239861949957
7.396462467644521,7.558239861949957
7.398619499568594,7.558239861949957
7.400776531492666,7.558239861949957
7.402933563416739,7.558239861949957
7.405090595340811,7.558239861949957
7.4072476272648835,7.558239861949957
7.409404659188956,7.558239861949957
7.411561691113029,7.558239861949957
7.413718723037101,7.558239861949957
7.415875754961173,7.558239861949957
7.418032786885246,7.558239861949957
7.420189818809319,7.558239861949957
7.422346850733391,7.558239861949957
7.424503882657463,7.558239861949957
7.426660914581536,7.558239861949957
7.428817946505609,7.558239861949957
7.430974978429681,7.558239861949957
7.433132010353753,7.558239861949957
7.435289042277826,7.558239861949957
7.437446074201898,7.558239861949957
7.439603106125971,7.558239861949957
7.441760138050043,7.558239861949957
7.443917169974116,7.558239861949957
7.446074201898188,7.558239861949957
7.448231233822261,7.558239861949957
7.450388265746334,7.558239861949957
7.452545297670405,7.558239861949957
7.454702329594478,7.558239861949957
7.456859361518551,7.558239861949957
7.4590163934426235,7.558239861949957
7.461173425366695,7.558239861949957
7.463330457290768,7.558239861949957
7.465487489214841,7.558239861949957
7.467644521138913,7.558239861949957
7.469801553062985,7.558239861949957
7.471958584987058,7.558239861949957
7.4741156169111305,7.558239861949957
7.476272648835203,7.558239861949957
7.478429680759276,7.558239861949957
7.480586712683348,7.558239861949957
7.48274374460742,7.558239861949957
7.484900776531493,7.558239861949957
7.487057808455566,7.558239861949957
7.4892148403796375,7.558239861949957
7.49137187230371,7.558239861949957
7.493528904227783,7.558239861949957
7.4956859361518555,7.558239861949957
7.497842968075927,7.558239861949957
7.5,7.558239861949957
7.502157031924073,7.558239861949957
7.504314063848145,7.558239861949957
7.506471095772217,7.558239861949957
7.50862812769629,7.558239861949957
7.5107851596203625,7.558239861949957
7.512942191544435,7.558239861949957
7.515099223468508,7.558239861949957
7.51725625539258,7.558239861949957
7.519413287316652,7.558239861949957
7.521570319240725,7.558239861949957
7.523727351164798,7.558239861949957
7.5258843830888695,7.558239861949957
7.528041415012942,7.558239861949957
7.530198446937015,7.558239861949957
7.532355478861088,7.558239861949957
7.534512510785159,7.558239861949957
7.536669542709232,7.558239861949957
7.538826574633305,7.558239861949957
7.540983606557377,7.558239861949957
7.54314063848145,7.558239861949957
7.545297670405522,7.558239861949957
7.547454702329595,7.558239861949957
7.549611734253667,7.558239861949957
7.55176876617774,7.558239861949957
7.553925798101812,7.558239861949957
7.556082830025884,7.558239861949957
7.558239861949957,7.558239861949957
7.56039689387403,7.558239861949957
7.562553925798102,7.558239861949957
7.564710957722174,7.558239861949957
7.566867989646247,7.558239861949957
7.56902502157032,7.558239861949957
7.571182053494391,7.558239861949957
7.573339085418464,7.558239861949957
7.575496117342537,7.558239861949957
7.5776531492666095,7.558239861949957
7.579810181190682,7.558239861949957
7.581967213114754,7.558239861949957
7.584124245038827,7.558239861949957
7.586281276962899,7.558239861949957
7.588438308886972,7.558239861949957
7.590595340811044,7.558239861949957
7.5927523727351165,7.558239861949957
7.594909404659189,7.558239861949957
7.597066436583262,7.558239861949957
7.599223468507334,7.558239861949957
7.601380500431406,7.558239861949957
7.603537532355479,7.558239861949957
7.605694564279552,7.558239861949957
7.607851596203624,7.558239861949957
7.610008628127696,7.558239861949957
7.612165660051769,7.558239861949957
7.6143226919758416,7.558239861949957
7.616479723899914,7.558239861949957
7.618636755823986,7.558239861949957
7.620793787748059,7.558239861949957
7.622950819672131,7.558239861949957
7.625107851596204,7.558239861949957
7.627264883520276,7.558239861949957
7.629421915444349,7.558239861949957
7.631578947368421,7.558239861949957
7.633735979292494,7.558239861949957
7.635893011216566,7.558239861949957
7.638050043140638,7.558239861949957
7.640207075064711,7.558239861949957
7.642364106988784,7.558239861949957
7.6445211389128565,7.558239861949957
7.646678170836928,7.558239861949957
7.648835202761001,7.558239861949957
7.650992234685074,7.558239861949957
7.653149266609146,7.558239861949957
7.655306298533218,7.558239861949957
7.657463330457291,7.558239861949957
7.6596203623813635,7.558239861949957
7.661777394305436,7.558239861949957
7.663934426229508,7.558239861949957
7.666091458153581,7.558239861949957
7.668248490077653,7.558239861949957
7.670405522001726,7.558239861949957
7.672562553925799,7.558239861949957
7.6747195858498705,7.558239861949957
7.676876617773943,7.558239861949957
7.679033649698016,7.558239861949957
7.6811906816220885,7.558239861949957
7.68334771354616,7.558239861949957
7.685504745470233,7.558239861949957
7.687661777394306,7.558239861949957
7.689818809318378,7.558239861949957
7.69197584124245,7.558239861949957
7.694132873166523,7.558239861949957
7.6962899050905955,7.558239861949957
7.698446937014668,7.558239861949957
7.700603968938741,7.558239861949957
7.702761000862813,7.558239861949957
7.704918032786885,7.558239861949957
7.707075064710958,7.558239861949957
7.709232096635031,7.558239861949957
7.7113891285591025,7.558239861949957
7.713546160483175,7.558239861949957
7.715703192407248,7.558239861949957
7.717860224331321,7.558239861949957
7.720017256255392,7.558239861949957
7.722174288179465,7.558239861949957
7.724331320103538,7.558239861949957
7.72648835202761,7.558239861949957
7.728645383951682,7.558239861949957
7.730802415875755,7.558239861949957
7.732959447799828,7.558239861949957
7.7351164797239,7.558239861949957
7.737273511647973,7.558239861949957
7.739430543572045,7.558239861949957
7.741587575496117,7.558239861949957
7.74374460742019,7.558239861949957
7.745901639344263,7.558239861949957
7.748058671268335,7.558239861949957
7.750215703192407,7.558239861949957
7.75237273511648,7.558239861949957
7.754529767040553,7.558239861949957
7.756686798964624,7.558239861949957
7.758843830888697,7.558239861949957
7.76100086281277,7.558239861949957
7.7631578947368425,7.558239861949957
7.765314926660915,7.558239861949957
7.767471958584987,7.558239861949957
7.76962899050906,7.558239861949957
7.771786022433132,7.558239861949957
7.773943054357205,7.558239861949957
7.776100086281277,7.558239861949957
7.7782571182053495,7.558239861949957
7.780414150129422,7.558239861949957
7.782571182053495,7.558239861949957
7.784728213977567,7.558239861949957
7.786885245901639,7.558239861949957
7.789042277825712,7.558239861949957
7.791199309749785,7.558239861949957
7.7933563416738565,7.558239861949957
7.795513373597929,7.558239861949957
7.797670405522002,7.558239861949957
7.7998274374460745,7.558239861949957
7.801984469370147,7.558239861949957
7.804141501294219,7.558239861949957
7.806298533218292,7.558239861949957
7.808455565142364,7.558239861949957
7.810612597066437,7.558239861949957
7.812769628990509,7.558239861949957
7.8149266609145815,7.558239861949957
7.817083692838654,7.558239861949957
7.819240724762727,7.558239861949957
7.821397756686799,7.558239861949957
7.823554788610871,7.558239861949957
7.825711820534944,7.558239861949957
7.827868852459017,7.558239861949957
7.830025884383089,7.558239861949957
7.832182916307161,7.558239861949957
7.834339948231234,7.558239861949957
7.836496980155307,7.558239861949957
7.838654012079379,7.558239861949957
7.840811044003451,7.558239861949957
7.842968075927524,7.558239861949957
7.8451251078515964,7.558239861949957
7.847282139775669,7.558239861949957
7.849439171699741,7.558239861949957
7.851596203623814,7.558239861949957
7.853753235547886,7.558239861949957
7.855910267471959,7.558239861949957
7.858067299396032,7.558239861949957
7.8602243313201035,7.558239861949957
7.862381363244176,7.558239861949957
7.864538395168249,7.558239861949957
7.8666954270923215,7.558239861949957
7.868852459016393,7.558239861949957
7.871009490940466,7.558239861949957
7.873166522864539,7.558239861949957
7.875323554788611,7.558239861949957
7.877480586712683,7.558239861949957
7.879637618636756,7.558239861949957
7.8817946505608285,7.558239861949957
7.883951682484901,7.558239861949957
7.886108714408973,7.558239861949957
7.888265746333046,7.558239861949957
7.890422778257118,7.558239861949957
7.892579810181191,7.558239861949957
7.894736842105264,7.558239861949957
7.8968938740293355,7.558239861949957
7.899050905953408,7.558239861949957
7.901207937877481,7.558239861949957
7.903364969801554,7.558239861949957
7.905522001725625,7.558239861949957
7.907679033649698,7.558239861949957
7.909836065573771,7.558239861949957
7.911993097497843,7.558239861949957
7.914150129421915,7.558239861949957
7.916307161345988,7.558239861949957
7.918464193270061,7.558239861949957
7.920621225194133,7.558239861949957
7.922778257118206,7.558239861949957
7.924935289042278,7.558239861949957
7.92709232096635,7.558239861949957
7.929249352890423,7.558239861949957
7.931406384814496,7.558239861949957
7.933563416738568,7.558239861949957
7.93572044866264,7.558239861949957
7.937877480586713,7.558239861949957
7.940034512510786,7.558239861949957
7.942191544434857,7.558239861949957
7.94434857635893,7.558239861949957
7.946505608283003,7.558239861949957
7.9486626402070755,7.558239861949957
7.950819672131147,7.558239861949957
7.95297670405522,7.558239861949957
7.955133735979293,7.558239861949957
7.957290767903365,7.558239861949957
7.959447799827438,7.558239861949957
7.96160483175151,7.558239861949957
7.9637618636755825,7.558239861949957
7.965918895599655,7.558239861949957
7.968075927523728,7.558239861949957
7.9702329594478,7.558239861949957
7.972389991371872,7.558239861949957
7.974547023295945,7.558239861949957
7.976704055220018,7.558239861949957
7.9788610871440895,7.558239861949957
7.981018119068162,7.558239861949957
7.983175150992235,7.558239861949957
7.9853321829163075,7.558239861949957
7.98748921484038,7.558239861949957
7.989646246764452,7.558239861949957
7.991803278688525,7.558239861949957
7.993960310612597,7.558239861949957
7.99611734253667,7.558239861949957
7.998274374460742,7.558239861949957
8.000431406384815,7.558239861949957
8.002588438308887,7.558239861949957
8.00474547023296,7.558239861949957
8.006902502157033,7.558239861949957
8.009059534081105,7.558239861949957
8.011216566005176,7.558239861949957
8.013373597929249,7.558239861949957
8.015530629853322,7.558239861949957
8.017687661777394,7.558239861949957
8.019844693701467,7.558239861949957
8.02200172562554,7.558239861949957
8.024158757549612,7.558239861949957
8.026315789473685,7.558239861949957
8.028472821397758,7.558239861949957
8.030629853321829,7.558239861949957
8.032786885245901,7.558239861949957
8.034943917169974,7.558239861949957
