Length [mm],Keyhole depth [mm]
27.54529767040552,5.371009490940466
27.547454702329595,5.336496980155307
27.549611734253666,5.355910267471959
27.55176876617774,5.323554788610871
27.55392579810181,5.297670405522002
27.556082830025886,5.297670405522002
27.558239861949957,5.362381363244176
27.56039689387403,5.3817946505608285
27.562553925798102,5.429249352890423
27.564710957722173,5.405522001725625
27.566867989646248,5.394736842105263
27.56902502157032,5.368852459016393
27.571182053494393,5.3968938740293355
27.573339085418464,5.405522001725625
27.57549611734254,5.403364969801554
27.57765314926661,5.442191544434857
27.579810181190684,5.440034512510786
27.581967213114755,5.420621225194133
27.584124245038826,5.42709232096635
27.5862812769629,5.414150129421915
27.58843830888697,5.364538395168249
27.590595340811046,5.2998274374460745
27.592752372735116,5.286885245901639
27.59490940465919,5.254529767040553
27.597066436583262,5.273943054357205
27.599223468507333,5.312769628990509
27.601380500431407,5.325711820534944
27.603537532355478,5.334339948231234
27.605694564279553,5.317083692838654
27.607851596203624,5.306298533218292
27.610008628127698,5.355910267471959
27.61216566005177,5.340811044003451
27.614322691975843,5.308455565142364
27.616479723899914,5.301984469370147
27.618636755823985,5.306298533218292
27.62079378774806,5.3817946505608285
27.62295081967213,5.3968938740293355
27.625107851596205,5.379637618636756
27.627264883520276,5.351596203623814
27.62942191544435,5.386108714408973
27.63157894736842,5.3968938740293355
27.633735979292496,5.379637618636756
27.635893011216567,5.401207937877481
27.638050043140638,5.355910267471959
27.640207075064712,5.373166522864539
27.642364106988783,5.403364969801554
27.644521138912857,5.401207937877481
27.64667817083693,5.411993097497843
27.648835202761003,5.375323554788611
27.650992234685074,5.349439171699741
27.653149266609148,5.297670405522002
27.65530629853322,5.325711820534944
27.65746333045729,5.3666954270923215
27.659620362381364,5.420621225194133
27.661777394305435,5.4486626402070755
27.66393442622951,5.450819672131147
27.66609145815358,5.429249352890423
27.668248490077655,5.420621225194133
27.670405522001726,5.43572044866264
27.672562553925797,5.450819672131147
27.67471958584987,5.468075927523728
27.676876617773942,5.506902502157032
27.679033649698017,5.506902502157032
27.681190681622088,5.4788610871440895
27.683347713546162,5.455133735979293
27.685504745470233,5.431406384814496
27.687661777394307,5.424935289042278
27.68981880931838,5.431406384814496
27.69197584124245,5.474547023295945
27.694132873166524,5.472389991371872
27.696289905090595,5.493960310612597
27.69844693701467,5.519844693701467
27.70060396893874,5.554357204486626
27.702761000862814,5.52200172562554
27.704918032786885,5.51337359792925
27.70707506471096,5.5004314063848145
27.70923209663503,5.472389991371872
27.7113891285591,5.4486626402070755
27.713546160483176,5.401207937877481
27.715703192407247,5.388265746333046
27.71786022433132,5.362381363244176
27.720017256255392,5.390422778257118
27.722174288179467,5.405522001725625
27.724331320103538,5.446505608283003
27.726488352027612,5.4486626402070755
27.728645383951683,5.43572044866264
27.730802415875754,5.431406384814496
27.73295944779983,5.459447799827438
27.7351164797239,5.457290767903365
27.737273511647974,5.472389991371872
27.739430543572045,5.506902502157032
27.74158757549612,5.487489214840379
27.74374460742019,5.405522001725625
27.745901639344265,5.43572044866264
27.748058671268335,5.489646246764452
27.750215703192406,5.4788610871440895
27.75237273511648,5.4637618636755825
27.75452976704055,5.407679033649698
27.756686798964626,5.424935289042278
27.758843830888697,5.450819672131147
27.76100086281277,5.472389991371872
27.763157894736842,5.483175150992235
27.765314926660913,5.509059534081104
27.767471958584988,5.5155306298533215
27.76962899050906,5.509059534081104
27.771786022433133,5.52200172562554
27.773943054357204,5.524158757549612
27.77610008628128,5.487489214840379
27.77825711820535,5.44434857635893
27.780414150129424,5.405522001725625
27.782571182053495,5.431406384814496
27.784728213977566,5.414150129421915
27.78688524590164,5.414150129421915
27.78904227782571,5.358067299396031
27.791199309749786,5.3451251078515964
27.793356341673856,5.355910267471959
27.79551337359793,5.403364969801554
27.797670405522002,5.418464193270061
27.799827437446076,5.44434857635893
27.801984469370147,5.420621225194133
27.804141501294218,5.433563416738568
27.806298533218293,5.42709232096635
27.808455565142363,5.4486626402070755
27.810612597066438,5.45297670405522
27.81276962899051,5.42709232096635
27.814926660914583,5.399050905953408
27.817083692838654,5.411993097497843
27.81924072476273,5.399050905953408
27.8213977566868,5.401207937877481
27.82355478861087,5.386108714408973
27.825711820534945,5.440034512510786
27.827868852459016,5.474547023295945
27.83002588438309,5.450819672131147
27.83218291630716,5.437877480586713
27.834339948231236,5.429249352890423
27.836496980155307,5.446505608283003
27.83865401207938,5.4788610871440895
27.840811044003452,5.46160483175151
27.842968075927523,5.392579810181191
27.845125107851597,5.416307161345988
27.84728213977567,5.420621225194133
27.849439171699743,5.433563416738568
27.851596203623814,5.414150129421915
27.853753235547888,5.375323554788611
27.85591026747196,5.392579810181191
27.85806729939603,5.377480586712683
27.860224331320104,5.368852459016393
27.862381363244175,5.392579810181191
27.86453839516825,5.390422778257118
27.86669542709232,5.407679033649698
27.868852459016395,5.420621225194133
27.871009490940466,5.43572044866264
27.87316652286454,5.4702329594478
27.87532355478861,5.409836065573771
27.877480586712682,5.431406384814496
27.879637618636757,5.407679033649698
27.881794650560828,5.409836065573771
27.883951682484902,5.386108714408973
27.886108714408973,5.379637618636756
27.888265746333047,5.3451251078515964
27.89042277825712,5.392579810181191
27.892579810181193,5.420621225194133
27.894736842105264,5.459447799827438
27.896893874029335,5.472389991371872
27.89905090595341,5.429249352890423
27.90120793787748,5.476704055220018
27.903364969801554,5.4702329594478
27.905522001725625,5.4637618636755825
27.9076790336497,5.476704055220018
27.90983606557377,5.4702329594478
27.911993097497845,5.44434857635893
27.914150129421916,5.368852459016393
27.916307161345987,5.401207937877481
27.91846419327006,5.392579810181191
27.920621225194132,5.340811044003451
27.922778257118207,5.312769628990509
27.924935289042278,5.312769628990509
27.927092320966352,5.338654012079379
27.929249352890423,5.371009490940466
27.931406384814498,5.371009490940466
27.93356341673857,5.351596203623814
27.93572044866264,5.383951682484901
27.937877480586714,5.411993097497843
27.940034512510785,5.399050905953408
27.94219154443486,5.392579810181191
27.94434857635893,5.377480586712683
27.946505608283005,5.368852459016393
27.948662640207075,5.3451251078515964
27.950819672131146,5.351596203623814
27.95297670405522,5.321397756686799
27.95513373597929,5.295513373597929
27.957290767903366,5.245901639344263
27.959447799827437,5.26962899050906
27.96160483175151,5.265314926660914
27.963761863675582,5.312769628990509
27.965918895599657,5.280414150129422
27.968075927523728,5.340811044003451
27.9702329594478,5.386108714408973
27.972389991371873,5.377480586712683
27.974547023295944,5.3817946505608285
27.97670405522002,5.386108714408973
27.97886108714409,5.334339948231234
27.981018119068164,5.355910267471959
27.983175150992235,5.368852459016393
27.98533218291631,5.342968075927524
27.98748921484038,5.282571182053495
27.98964624676445,5.289042277825712
27.991803278688526,5.26962899050906
27.993960310612596,5.282571182053495
27.99611734253667,5.308455565142364
27.998274374460742,5.306298533218292
28.000431406384816,5.325711820534944
28.002588438308887,5.388265746333046
28.00474547023296,5.362381363244176
28.006902502157033,5.358067299396031
28.009059534081103,5.332182916307161
28.011216566005178,5.289042277825712
28.01337359792925,5.306298533218292
28.015530629853323,5.317083692838654
28.017687661777394,5.371009490940466
28.01984469370147,5.379637618636756
28.02200172562554,5.349439171699741
28.024158757549614,5.371009490940466
28.026315789473685,5.347282139775669
28.028472821397756,5.306298533218292
28.03062985332183,5.286885245901639
28.0327868852459,5.321397756686799
28.034943917169976,5.3149266609145815
28.037100949094047,5.390422778257118
28.03925798101812,5.450819672131147
28.041415012942192,5.511216566005177
28.043572044866263,5.511216566005177
28.045729076790337,5.442191544434857
28.04788610871441,5.390422778257118
28.050043140638483,5.390422778257118
28.052200172562554,5.351596203623814
28.054357204486628,5.375323554788611
28.0565142364107,5.336496980155307
28.058671268334773,5.317083692838654
28.060828300258844,5.336496980155307
28.062985332182915,5.351596203623814
28.06514236410699,5.338654012079379
28.06729939603106,5.399050905953408
28.069456427955135,5.371009490940466
28.071613459879206,5.3602243313201035
28.07377049180328,5.358067299396031
28.07592752372735,5.317083692838654
28.078084555651426,5.267471958584987
28.080241587575497,5.265314926660914
28.082398619499568,5.304141501294219
28.084555651423642,5.336496980155307
28.086712683347713,5.364538395168249
28.088869715271787,5.379637618636756
28.09102674719586,5.392579810181191
28.093183779119933,5.353753235547886
28.095340811044004,5.321397756686799
28.097497842968078,5.336496980155307
28.09965487489215,5.3817946505608285
28.10181190681622,5.414150129421915
28.103968938740294,5.42709232096635
28.106125970664365,5.44434857635893
28.10828300258844,5.437877480586713
28.11044003451251,5.42709232096635
28.112597066436585,5.481018119068162
28.114754098360656,5.498274374460742
28.11691113028473,5.498274374460742
28.1190681622088,5.483175150992235
28.121225194132872,5.474547023295945
28.123382226056947,5.44434857635893
28.125539257981018,5.422778257118205
28.127696289905092,5.3666954270923215
28.129853321829163,5.371009490940466
28.132010353753238,5.375323554788611
28.13416738567731,5.334339948231234
28.13632441760138,5.3300258843830886
28.138481449525454,5.301984469370147
28.140638481449525,5.349439171699741
28.1427955133736,5.3451251078515964
28.14495254529767,5.379637618636756
28.147109577221745,5.383951682484901
28.149266609145815,5.390422778257118
28.15142364106989,5.373166522864539
28.15358067299396,5.401207937877481
28.15573770491803,5.455133735979293
28.157894736842106,5.446505608283003
28.160051768766177,5.46160483175151
28.16220880069025,5.437877480586713
28.164365832614322,5.399050905953408
28.166522864538397,5.388265746333046
28.168679896462468,5.362381363244176
28.170836928386542,5.3666954270923215
28.172993960310613,5.375323554788611
28.175150992234684,5.364538395168249
28.17730802415876,5.358067299396031
28.17946505608283,5.364538395168249
28.181622088006904,5.377480586712683
28.183779119930975,5.399050905953408
28.18593615185505,5.403364969801554
28.18809318377912,5.416307161345988
28.190250215703195,5.416307161345988
28.192407247627266,5.411993097497843
28.194564279551336,5.379637618636756
28.19672131147541,5.377480586712683
28.198878343399482,5.42709232096635
28.201035375323556,5.433563416738568
28.203192407247627,5.44434857635893
28.2053494391717,5.465918895599655
28.207506471095773,5.474547023295945
28.209663503019847,5.511216566005177
28.211820534943918,5.509059534081104
28.21397756686799,5.50474547023296
28.216134598792063,5.511216566005177
28.218291630716134,5.541415012942192
28.22044866264021,5.498274374460742
28.22260569456428,5.5155306298533215
28.224762726488354,5.51337359792925
28.226919758412425,5.511216566005177
28.229076790336496,5.487489214840379
28.23123382226057,5.556514236410699
28.23339085418464,5.509059534081104
28.235547886108716,5.4788610871440895
28.237704918032787,5.4853321829163075
28.23986194995686,5.46160483175151
28.242018981880932,5.42709232096635
28.244176013805006,5.446505608283003
28.246333045729077,5.433563416738568
28.24849007765315,5.422778257118205
28.250647109577223,5.424935289042278
28.252804141501294,5.3817946505608285
28.254961173425368,5.403364969801554
28.25711820534944,5.399050905953408
28.259275237273513,5.440034512510786
28.261432269197584,5.491803278688525
28.26358930112166,5.4788610871440895
28.26574633304573,5.4486626402070755
28.2679033649698,5.446505608283003
28.270060396893875,5.422778257118205
28.272217428817946,5.450819672131147
28.27437446074202,5.422778257118205
28.27653149266609,5.347282139775669
28.278688524590166,5.3451251078515964
28.280845556514237,5.284728213977567
28.28300258843831,5.342968075927524
28.285159620362382,5.351596203623814
28.287316652286453,5.401207937877481
28.289473684210527,5.409836065573771
28.2916307161346,5.390422778257118
28.293787748058673,5.394736842105263
28.295944779982744,5.418464193270061
28.298101811906818,5.368852459016393
28.30025884383089,5.3451251078515964
28.30241587575496,5.338654012079379
28.304572907679034,5.301984469370147
28.306729939603105,5.280414150129422
28.30888697152718,5.317083692838654
28.31104400345125,5.353753235547886
28.313201035375325,5.332182916307161
28.315358067299396,5.319240724762727
28.31751509922347,5.271786022433132
28.31967213114754,5.280414150129422
28.321829163071612,5.312769628990509
28.323986194995687,5.334339948231234
28.326143226919758,5.3451251078515964
28.328300258843832,5.362381363244176
