Length [mm],Keyhole depth [mm]
27.146246764452115,4.674288179465056
27.148403796376186,4.676445211389129
27.15056082830026,4.6699741156169114
27.15271786022433,4.676445211389129
27.154874892148403,4.676445211389129
27.157031924072477,4.693701466781708
27.159188955996548,4.687230371009491
27.161345987920622,4.698015530629854
27.163503019844693,4.695858498705781
27.165660051768768,4.693701466781708
27.16781708369284,4.6850733390854185
27.169974115616913,4.682916307161346
27.172131147540984,4.682916307161346
27.174288179465055,4.680759275237274
27.17644521138913,4.689387402933564
27.1786022433132,4.698015530629854
27.180759275237275,4.7001725625539255
27.182916307161346,4.708800690250216
27.18507333908542,4.704486626402071
27.18723037100949,4.693701466781708
27.189387402933566,4.695858498705781
27.191544434857637,4.691544434857636
27.193701466781707,4.702329594477998
27.195858498705782,4.708800690250216
27.198015530629853,4.713114754098361
27.200172562553927,4.719585849870578
27.202329594477998,4.708800690250216
27.204486626402073,4.693701466781708
27.206643658326144,4.678602243313201
27.208800690250218,4.678602243313201
27.21095772217429,4.687230371009491
27.21311475409836,4.693701466781708
27.215271786022434,4.698015530629854
27.217428817946505,4.691544434857636
27.21958584987058,4.708800690250216
27.22174288179465,4.710957722174288
27.223899913718725,4.710957722174288
27.226056945642796,4.702329594477998
27.228213977566867,4.704486626402071
27.23037100949094,4.698015530629854
27.232528041415012,4.6850733390854185
27.234685073339087,4.6850733390854185
27.236842105263158,4.693701466781708
27.238999137187232,4.695858498705781
27.241156169111303,4.695858498705781
27.243313201035377,4.693701466781708
27.24547023295945,4.702329594477998
27.24762726488352,4.713114754098361
27.249784296807594,4.745470232959448
27.251941328731665,4.73037100949094
27.25409836065574,4.73899913718723
27.25625539257981,4.723899913718723
27.258412424503884,4.73037100949094
27.260569456427955,4.723899913718723
27.26272648835203,4.713114754098361
27.2648835202761,4.7066436583261435
27.26704055220017,4.698015530629854
27.269197584124246,4.691544434857636
27.271354616048317,4.693701466781708
27.27351164797239,4.7001725625539255
27.275668679896462,4.7001725625539255
27.277825711820537,4.7001725625539255
27.279982743744608,4.713114754098361
27.282139775668682,4.7217428817946505
27.284296807592753,4.73899913718723
27.286453839516824,4.741156169111303
27.2886108714409,4.749784296807593
27.29076790336497,4.758412424503883
27.292924935289044,4.745470232959448
27.295081967213115,4.734685073339086
27.29723899913719,4.728213977566868
27.29939603106126,4.726056945642796
27.301553062985334,4.728213977566868
27.303710094909405,4.717428817946506
27.305867126833476,4.713114754098361
27.30802415875755,4.732528041415013
27.31018119068162,4.732528041415013
27.312338222605696,4.734685073339086
27.314495254529767,4.7217428817946505
27.31665228645384,4.745470232959448
27.318809318377912,4.743313201035376
27.320966350301983,4.749784296807593
27.323123382226058,4.736842105263158
27.32528041415013,4.7217428817946505
27.327437446074203,4.7066436583261435
27.329594477998274,4.7001725625539255
27.33175150992235,4.698015530629854
27.33390854184642,4.704486626402071
27.336065573770494,4.7066436583261435
27.338222605694565,4.698015530629854
27.340379637618636,4.691544434857636
27.34253666954271,4.7001725625539255
27.34469370146678,4.698015530629854
27.346850733390855,4.704486626402071
27.349007765314926,4.7001725625539255
27.351164797239,4.710957722174288
27.35332182916307,4.704486626402071
27.355478861087146,4.702329594477998
27.357635893011217,4.687230371009491
27.359792924935288,4.698015530629854
27.361949956859362,4.713114754098361
27.364106988783433,4.719585849870578
27.366264020707508,4.736842105263158
27.36842105263158,4.728213977566868
27.370578084555653,4.713114754098361
27.372735116479724,4.710957722174288
27.3748921484038,4.689387402933564
27.37704918032787,4.695858498705781
27.37920621225194,4.702329594477998
27.381363244176015,4.710957722174288
27.383520276100086,4.7217428817946505
27.38567730802416,4.715271786022433
27.38783433994823,4.713114754098361
27.389991371872306,4.695858498705781
27.392148403796376,4.687230371009491
27.39430543572045,4.687230371009491
27.396462467644522,4.693701466781708
27.398619499568593,4.695858498705781
27.400776531492667,4.695858498705781
27.402933563416738,4.6850733390854185
27.405090595340813,4.698015530629854
27.407247627264884,4.698015530629854
27.409404659188958,4.7066436583261435
27.41156169111303,4.717428817946506
27.4137187230371,4.726056945642796
27.415875754961174,4.73037100949094
27.418032786885245,4.713114754098361
27.42018981880932,4.704486626402071
27.42234685073339,4.704486626402071
27.424503882657465,4.687230371009491
27.426660914581536,4.678602243313201
27.42881794650561,4.678602243313201
27.43097497842968,4.676445211389129
27.433132010353752,4.676445211389129
27.435289042277827,4.674288179465056
27.437446074201898,4.7001725625539255
27.439603106125972,4.693701466781708
27.441760138050043,4.7001725625539255
27.443917169974117,4.7001725625539255
27.44607420189819,4.689387402933564
27.448231233822263,4.702329594477998
27.450388265746334,4.702329594477998
27.452545297670405,4.708800690250216
27.45470232959448,4.698015530629854
27.45685936151855,4.695858498705781
27.459016393442624,4.680759275237274
27.461173425366695,4.680759275237274
27.46333045729077,4.680759275237274
27.46548748921484,4.667817083692839
27.467644521138915,4.678602243313201
27.469801553062986,4.689387402933564
27.471958584987057,4.695858498705781
27.47411561691113,4.695858498705781
27.476272648835202,4.678602243313201
27.478429680759277,4.682916307161346
27.480586712683348,4.6699741156169114
27.482743744607422,4.665660051768766
27.484900776531493,4.659188955996549
27.487057808455567,4.663503019844693
27.48921484037964,4.661345987920622
27.49137187230371,4.652717860224332
27.493528904227784,4.650560828300259
27.495685936151855,4.652717860224332
27.49784296807593,4.657031924072476
27.5,4.661345987920622
27.502157031924074,4.657031924072476
27.504314063848145,4.661345987920622
27.506471095772216,4.659188955996549
27.50862812769629,4.667817083692839
27.51078515962036,4.663503019844693
27.512942191544436,4.665660051768766
27.515099223468507,4.652717860224332
27.51725625539258,4.6699741156169114
27.519413287316652,4.648403796376186
27.521570319240727,4.676445211389129
27.523727351164798,4.7001725625539255
27.52588438308887,4.687230371009491
27.528041415012943,4.674288179465056
27.530198446937014,4.667817083692839
27.53235547886109,4.650560828300259
27.53451251078516,4.646246764452114
27.536669542709234,4.644089732528042
27.538826574633305,4.648403796376186
27.54098360655738,4.644089732528042
27.54314063848145,4.628990509059534
27.54529767040552,4.6160483175151
27.547454702329595,4.600949094046592
27.549611734253666,4.590163934426229
27.55176876617774,4.592320966350302
27.55392579810181,4.594477998274375
27.556082830025886,4.592320966350302
27.558239861949957,4.6031061259706645
27.56039689387403,4.6246764452113895
27.562553925798102,4.622519413287317
27.564710957722173,4.626833477135461
27.566867989646248,4.620362381363244
27.56902502157032,4.620362381363244
27.571182053494393,4.5880069025021575
27.573339085418464,4.585849870578085
27.57549611734254,4.594477998274375
27.57765314926661,4.592320966350302
27.579810181190684,4.57290767903365
27.581967213114755,4.579378774805868
27.584124245038826,4.598792062122519
27.5862812769629,4.600949094046592
27.58843830888697,4.590163934426229
27.590595340811046,4.568593615185505
27.592752372735116,4.557808455565143
27.59490940465919,4.540552200172563
27.597066436583262,4.5362381363244175
27.599223468507333,4.523295944779983
27.601380500431407,4.5362381363244175
27.603537532355478,4.5362381363244175
27.605694564279553,4.55565142364107
27.607851596203624,4.557808455565143
27.610008628127698,4.542709232096635
27.61216566005177,4.531924072476273
27.614322691975843,4.531924072476273
27.616479723899914,4.534081104400345
27.618636755823985,4.55565142364107
27.62079378774806,4.54702329594478
27.62295081967213,4.542709232096635
27.625107851596205,4.540552200172563
27.627264883520276,4.5362381363244175
27.62942191544435,4.5297670405522
27.63157894736842,4.525452976704055
27.633735979292496,4.523295944779983
27.635893011216567,4.518981880931838
27.638050043140638,4.549180327868853
27.640207075064712,4.54702329594478
27.642364106988783,4.544866264020707
27.644521138912857,4.53839516824849
27.64667817083693,4.551337359792925
27.648835202761003,4.534081104400345
27.650992234685074,4.506039689387403
27.653149266609148,4.486626402070751
27.65530629853322,4.488783433994823
27.65746333045729,4.4995685936151855
27.659620362381364,4.510353753235548
27.661777394305435,4.495254529767041
27.66393442622951,4.510353753235548
27.66609145815358,4.4995685936151855
27.668248490077655,4.4844693701466785
27.670405522001726,4.471527178602243
27.672562553925797,4.462899050905953
27.67471958584987,4.473684210526316
27.676876617773942,4.501725625539258
27.679033649698017,4.501725625539258
27.681190681622088,4.501725625539258
27.683347713546162,4.495254529767041
27.685504745470233,4.497411561691113
27.687661777394307,4.486626402070751
27.68981880931838,4.473684210526316
27.69197584124245,4.482312338222606
27.694132873166524,4.469370146678171
27.696289905090595,4.447799827437446
27.69844693701467,4.441328731665228
27.70060396893874,4.4176013805004315
27.702761000862814,4.421915444348577
27.704918032786885,4.434857635893011
27.70707506471096,4.4327006039689385
27.70923209663503,4.421915444348577
27.7113891285591,4.437014667817084
27.713546160483176,4.4391716997411566
27.715703192407247,4.434857635893011
27.71786022433132,4.421915444348577
27.720017256255392,4.406816220880069
27.722174288179467,4.391716997411562
27.724331320103538,4.389559965487489
27.726488352027612,4.376617773943054
27.728645383951683,4.374460742018982
27.730802415875754,4.374460742018982
27.73295944779983,4.374460742018982
27.7351164797239,4.398188093183779
27.737273511647974,4.396031061259706
27.739430543572045,4.400345125107852
27.74158757549612,4.383088869715272
27.74374460742019,4.36367558239862
27.745901639344265,4.348576358930112
27.748058671268335,4.367989646246764
27.750215703192406,4.365832614322692
27.75237273511648,4.370146678170837
27.75452976704055,4.374460742018982
27.756686798964626,4.367989646246764
27.758843830888697,4.370146678170837
27.76100086281277,4.37230371009491
27.763157894736842,4.365832614322692
27.765314926660913,4.344262295081967
27.767471958584988,4.344262295081967
27.76962899050906,4.35504745470233
27.771786022433133,4.344262295081967
27.773943054357204,4.352890422778257
27.77610008628128,4.361518550474547
27.77825711820535,4.36367558239862
27.780414150129424,4.37230371009491
27.782571182053495,4.378774805867127
27.784728213977566,4.376617773943054
27.78688524590164,4.357204486626403
27.78904227782571,4.348576358930112
27.791199309749786,4.327006039689388
27.793356341673856,4.318377911993098
27.79551337359793,4.316220880069025
27.797670405522002,4.316220880069025
27.799827437446076,4.3140638481449525
27.801984469370147,4.305435720448663
27.804141501294218,4.31190681622088
27.806298533218293,4.322691975841242
27.808455565142363,4.342105263157895
27.810612597066438,4.3356341673856775
27.81276962899051,4.33779119930975
27.814926660914583,4.322691975841242
27.817083692838654,4.32916307161346
27.81924072476273,4.32053494391717
27.8213977566868,4.318377911993098
27.82355478861087,4.32053494391717
27.825711820534945,4.30327868852459
27.827868852459016,4.31190681622088
27.83002588438309,4.305435720448663
27.83218291630716,4.324849007765315
27.834339948231236,4.324849007765315
27.836496980155307,4.3140638481449525
27.83865401207938,4.2946505608283
27.840811044003452,4.292493528904228
27.842968075927523,4.2989646246764455
27.845125107851597,4.296807592752373
27.84728213977567,4.31190681622088
27.849439171699743,4.3140638481449525
27.851596203623814,4.3140638481449525
27.853753235547888,4.3140638481449525
27.85591026747196,4.32053494391717
27.85806729939603,4.327006039689388
27.860224331320104,4.333477135461605
27.862381363244175,4.32916307161346
27.86453839516825,4.32916307161346
27.86669542709232,4.307592752372735
27.868852459016395,4.318377911993098
27.871009490940466,4.32053494391717
27.87316652286454,4.331320103537532
27.87532355478861,4.322691975841242
27.877480586712682,4.307592752372735
27.879637618636757,4.309749784296808
27.881794650560828,4.32053494391717
27.883951682484902,4.333477135461605
27.886108714408973,4.33779119930975
27.888265746333047,4.331320103537532
27.89042277825712,4.333477135461605
27.892579810181193,4.32053494391717
27.894736842105264,4.31190681622088
27.896893874029335,4.318377911993098
27.89905090595341,4.331320103537532
27.90120793787748,4.35504745470233
27.903364969801554,4.34641932700604
27.905522001725625,4.333477135461605
27.9076790336497,4.3140638481449525
27.90983606557377,4.290336496980156
27.911993097497845,4.301121656600518
27.914150129421916,4.3140638481449525
27.916307161345987,4.316220880069025
27.91846419327006,4.31190681622088
27.920621225194132,4.30327868852459
27.922778257118207,4.32053494391717
27.924935289042278,4.32916307161346
