Length [mm],Keyhole depth [mm]
5.811044003451252,5.2631578947368425
5.813201035375323,5.26100086281277
5.815358067299396,5.194132873166523
5.817515099223469,5.213546160483175
5.8196721311475414,5.22648835202761
5.821829163071613,5.291199309749785
5.823986194995686,5.308455565142364
5.826143226919759,5.325711820534944
5.828300258843831,5.3602243313201035
5.830457290767903,5.429249352890423
5.832614322691976,5.431406384814496
5.8347713546160485,5.3968938740293355
5.836928386540121,5.327868852459017
5.839085418464194,5.3451251078515964
5.841242450388266,5.3666954270923215
5.843399482312338,5.392579810181191
5.845556514236411,5.3602243313201035
5.847713546160484,5.379637618636756
5.8498705780845555,5.342968075927524
5.852027610008628,5.3300258843830886
5.854184641932701,5.254529767040553
5.8563416738567735,5.304141501294219
5.858498705780845,5.317083692838654
5.860655737704918,5.3968938740293355
5.862812769628991,5.373166522864539
5.864969801553063,5.422778257118205
5.867126833477135,5.386108714408973
5.869283865401208,5.364538395168249
5.8714408973252805,5.3149266609145815
5.873597929249353,5.319240724762727
5.875754961173426,5.334339948231234
5.877911993097498,5.3149266609145815
5.88006902502157,5.239430543572045
5.882226056945643,5.291199309749785
5.884383088869716,5.291199309749785
5.8865401207937875,5.2782571182053495
5.88869715271786,5.26962899050906
5.890854184641933,5.2782571182053495
5.893011216566006,5.321397756686799
5.895168248490077,5.338654012079379
5.89732528041415,5.386108714408973
5.899482312338223,5.411993097497843
5.901639344262295,5.3666954270923215
5.903796376186368,5.416307161345988
5.90595340811044,5.401207937877481
5.908110440034513,5.420621225194133
5.910267471958585,5.394736842105263
5.912424503882658,5.340811044003451
5.91458153580673,5.276100086281277
5.916738567730802,5.267471958584987
5.918895599654875,5.207075064710958
5.921052631578948,5.1811906816220885
5.92320966350302,5.148835202761001
5.925366695427092,5.1962899050905955
5.927523727351165,5.170405522001726
5.929680759275238,5.241587575496117
5.931837791199309,5.2631578947368425
5.933994823123382,5.267471958584987
5.936151855047455,5.317083692838654
5.9383088869715275,5.306298533218292
5.9404659188956,5.289042277825712
5.942622950819672,5.267471958584987
5.944779982743745,5.284728213977567
5.946937014667817,5.289042277825712
5.94909404659189,5.273943054357205
5.951251078515962,5.2933563416738565
5.9534081104400345,5.304141501294219
5.955565142364107,5.295513373597929
5.95772217428818,5.304141501294219
5.959879206212252,5.319240724762727
5.962036238136324,5.2782571182053495
5.964193270060397,5.3300258843830886
5.96635030198447,5.295513373597929
5.968507333908542,5.295513373597929
5.970664365832614,5.284728213977567
5.972821397756687,5.347282139775669
5.9749784296807595,5.284728213977567
5.977135461604832,5.250215703192407
5.979292493528904,5.228645383951682
5.981449525452977,5.239430543572045
5.983606557377049,5.2351164797239
5.985763589301122,5.241587575496117
5.987920621225194,5.228645383951682
5.9900776531492665,5.271786022433132
5.992234685073339,5.276100086281277
5.994391716997412,5.297670405522002
5.996548748921485,5.308455565142364
5.998705780845556,5.323554788610871
6.000862812769629,5.301984469370147
6.003019844693702,5.306298533218292
6.005176876617774,5.198446937014668
6.007333908541846,5.1596203623813635
6.009490940465919,5.135893011216566
6.011647972389992,5.179033649698016
6.013805004314064,5.189818809318378
6.015962036238136,5.308455565142364
6.018119068162209,5.353753235547886
6.0202761000862814,5.375323554788611
6.022433132010354,5.3149266609145815
6.024590163934426,5.245901639344263
6.026747195858499,5.168248490077653
6.028904227782571,5.185504745470233
6.031061259706644,5.209232096635031
6.033218291630717,5.248058671268335
6.0353753235547885,5.256686798964624
6.037532355478861,5.271786022433132
6.039689387402934,5.250215703192407
6.0418464193270065,5.2933563416738565
6.044003451251078,5.265314926660914
6.046160483175151,5.250215703192407
6.048317515099224,5.215703192407248
6.050474547023296,5.282571182053495
6.052631578947368,5.2933563416738565
6.054788610871441,5.286885245901639
6.0569456427955135,5.280414150129422
6.059102674719586,5.286885245901639
6.061259706643659,5.282571182053495
6.063416738567731,5.304141501294219
6.065573770491803,5.3149266609145815
6.067730802415876,5.342968075927524
6.069887834339949,5.310612597066437
6.0720448662640205,5.2933563416738565
6.074201898188093,5.241587575496117
6.076358930112166,5.209232096635031
6.078515962036239,5.168248490077653
6.08067299396031,5.1811906816220885
6.082830025884383,5.202761000862813
6.084987057808456,5.258843830888697
6.087144089732528,5.25237273511648
6.0893011216566,5.2351164797239
6.091458153580673,5.232959447799828
6.093615185504746,5.26100086281277
6.095772217428818,5.295513373597929
6.097929249352891,5.289042277825712
6.100086281276963,5.284728213977567
6.102243313201035,5.323554788610871
6.104400345125108,5.295513373597929
6.106557377049181,5.271786022433132
6.108714408973253,5.232959447799828
6.110871440897325,5.237273511647972
6.113028472821398,5.273943054357205
6.115185504745471,5.321397756686799
6.117342536669542,5.3149266609145815
6.119499568593615,5.349439171699741
6.121656600517688,5.284728213977567
6.1238136324417605,5.3149266609145815
6.125970664365833,5.241587575496117
6.128127696289905,5.224331320103538
6.130284728213978,5.176876617773943
6.13244176013805,5.237273511647972
6.134598792062123,5.239430543572045
6.136755823986195,5.26100086281277
6.1389128559102675,5.256686798964624
6.14106988783434,5.2782571182053495
6.143226919758413,5.319240724762727
6.145383951682485,5.3149266609145815
6.147540983606557,5.306298533218292
6.14969801553063,5.267471958584987
6.151855047454703,5.230802415875755
6.154012079378775,5.258843830888697
6.156169111302847,5.185504745470233
6.15832614322692,5.213546160483175
6.1604831751509925,5.202761000862813
6.162640207075065,5.2631578947368425
6.164797238999137,5.237273511647972
6.16695427092321,5.220017256255392
6.169111302847282,5.228645383951682
6.171268334771355,5.245901639344263
6.173425366695427,5.26962899050906
6.1755823986194995,5.297670405522002
6.177739430543572,5.2782571182053495
6.179896462467645,5.239430543572045
6.182053494391717,5.241587575496117
6.184210526315789,5.2631578947368425
6.186367558239862,5.237273511647972
6.188524590163935,5.258843830888697
6.190681622088007,5.24374460742019
6.192838654012079,5.280414150129422
6.194995685936152,5.217860224331321
6.197152717860225,5.198446937014668
6.199309749784297,5.176876617773943
6.201466781708369,5.146678170836928
6.203623813632442,5.097066436583262
6.205780845556514,5.127264883520276
6.207937877480587,5.20060396893874
6.210094909404659,5.280414150129422
6.212251941328732,5.297670405522002
6.214408973252804,5.332182916307161
6.216566005176877,5.319240724762727
6.21872303710095,5.301984469370147
6.220880069025021,5.232959447799828
6.223037100949094,5.198446937014668
6.225194132873167,5.202761000862813
6.2273511647972395,5.241587575496117
6.229508196721311,5.267471958584987
6.231665228645384,5.282571182053495
6.233822260569457,5.2933563416738565
6.235979292493529,5.280414150129422
6.238136324417601,5.215703192407248
6.240293356341674,5.198446937014668
6.2424503882657465,5.118636755823986
6.244607420189819,5.131578947368421
6.246764452113891,5.105694564279552
6.248921484037964,5.142364106988784
6.251078515962036,5.189818809318378
6.253235547886109,5.224331320103538
6.255392579810182,5.256686798964624
6.2575496117342535,5.228645383951682
6.259706643658326,5.265314926660914
6.261863675582399,5.2782571182053495
6.2640207075064716,5.273943054357205
6.266177739430543,5.24374460742019
6.268334771354616,5.22648835202761
6.270491803278689,5.215703192407248
6.272648835202761,5.202761000862813
6.274805867126833,5.1811906816220885
6.276962899050906,5.153149266609146
6.279119930974979,5.163934426229508
6.281276962899051,5.179033649698016
6.283433994823124,5.213546160483175
6.285591026747196,5.213546160483175
6.287748058671268,5.22648835202761
6.289905090595341,5.230802415875755
6.292062122519414,5.194132873166523
6.294219154443486,5.157463330457291
6.296376186367558,5.133735979292494
6.298533218291631,5.138050043140638
6.300690250215704,5.142364106988784
6.302847282139775,5.166091458153581
6.305004314063848,5.222174288179465
6.307161345987921,5.213546160483175
6.3093183779119935,5.232959447799828
6.311475409836066,5.239430543572045
6.313632441760138,5.254529767040553
6.315789473684211,5.25237273511648
6.317946505608283,5.2631578947368425
6.320103537532356,5.256686798964624
6.322260569456428,5.24374460742019
6.3244176013805005,5.256686798964624
6.326574633304573,5.308455565142364
6.328731665228646,5.295513373597929
6.330888697152718,5.291199309749785
6.33304572907679,5.230802415875755
6.335202761000863,5.230802415875755
6.337359792924936,5.189818809318378
6.3395168248490075,5.150992234685074
6.34167385677308,5.06902502157032
6.343830888697153,5.097066436583262
6.3459879206212255,5.084124245038827
6.348144952545298,5.1445211389128565
6.35030198446937,5.131578947368421
6.352459016393443,5.118636755823986
6.354616048317515,5.133735979292494
6.356773080241588,5.215703192407248
6.35893011216566,5.220017256255392
6.3610871440897325,5.176876617773943
6.363244176013805,5.086281276962899
6.365401207937878,5.043140638481449
6.36755823986195,5.032355478861088
6.369715271786022,5.0776531492666095
6.371872303710095,5.157463330457291
6.374029335634168,5.1962899050905955
6.37618636755824,5.237273511647972
6.378343399482312,5.230802415875755
6.380500431406385,5.22648835202761
6.382657463330458,5.22648835202761
6.38481449525453,5.19197584124245
6.386971527178602,5.155306298533218
6.389128559102675,5.18334771354616
6.391285591026747,5.198446937014668
6.39344262295082,5.1811906816220885
6.395599654874892,5.18334771354616
6.397756686798965,5.163934426229508
6.399913718723037,5.1811906816220885
6.40207075064711,5.185504745470233
6.404227782571182,5.2113891285591025
6.406384814495254,5.248058671268335
6.408541846419327,5.321397756686799
6.4106988783434,5.340811044003451
6.4128559102674725,5.323554788610871
6.415012942191544,5.25237273511648
6.417169974115617,5.237273511647972
6.41932700603969,5.232959447799828
6.421484037963762,5.24374460742019
6.423641069887834,5.2351164797239
6.425798101811907,5.220017256255392
6.4279551337359795,5.25237273511648
6.430112165660052,5.276100086281277
6.432269197584124,5.284728213977567
6.434426229508197,5.2933563416738565
6.436583261432269,5.282571182053495
6.438740293356342,5.267471958584987
6.440897325280415,5.241587575496117
6.4430543572044865,5.2113891285591025
6.445211389128559,5.1962899050905955
6.447368421052632,5.19197584124245
6.4495254529767045,5.176876617773943
6.451682484900776,5.1747195858498705
6.453839516824849,5.168248490077653
6.455996548748922,5.163934426229508
6.458153580672994,5.213546160483175
6.460310612597066,5.282571182053495
6.462467644521139,5.321397756686799
6.4646246764452115,5.383951682484901
6.466781708369284,5.388265746333046
6.468938740293357,5.379637618636756
6.471095772217429,5.304141501294219
6.473252804141501,5.3149266609145815
6.475409836065574,5.291199309749785
6.477566867989647,5.291199309749785
6.4797238999137186,5.286885245901639
6.481880931837791,5.228645383951682
6.484037963761864,5.207075064710958
6.486194995685937,5.138050043140638
6.488352027610008,5.138050043140638
6.490509059534081,5.150992234685074
6.492666091458154,5.131578947368421
6.4948231233822264,5.142364106988784
6.496980155306298,5.1596203623813635
6.499137187230371,5.155306298533218
6.501294219154444,5.127264883520276
6.503451251078516,5.105694564279552
6.505608283002589,5.125107851596204
6.507765314926661,5.127264883520276
6.5099223468507335,5.118636755823986
6.512079378774806,5.129421915444349
6.514236410698879,5.094909404659189
6.516393442622951,5.101380500431406
6.518550474547023,5.086281276962899
6.520707506471096,5.118636755823986
6.522864538395169,5.1445211389128565
6.5250215703192405,5.138050043140638
6.527178602243313,5.148835202761001
6.529335634167386,5.148835202761001
6.5314926660914585,5.148835202761001
6.533649698015531,5.179033649698016
6.535806729939603,5.168248490077653
6.537963761863676,5.146678170836928
6.540120793787748,5.1747195858498705
6.542277825711821,5.166091458153581
6.544434857635893,5.194132873166523
6.5465918895599655,5.217860224331321
6.548748921484038,5.189818809318378
6.550905953408111,5.176876617773943
6.553062985332183,5.198446937014668
6.555220017256255,5.202761000862813
6.557377049180328,5.198446937014668
6.559534081104401,5.2113891285591025
6.5616911130284725,5.220017256255392
6.563848144952545,5.189818809318378
6.566005176876618,5.155306298533218
6.568162208800691,5.161777394305436
6.570319240724763,5.2113891285591025
6.572476272648835,5.204918032786885
6.574633304572908,5.202761000862813
6.57679033649698,5.18334771354616
6.578947368421053,5.198446937014668
6.581104400345125,5.176876617773943
6.583261432269198,5.20060396893874
6.58541846419327,5.19197584124245
6.587575496117343,5.189818809318378
6.589732528041415,5.153149266609146
6.591889559965487,5.19197584124245
6.59404659188956,5.2351164797239
6.596203623813633,5.217860224331321
6.5983606557377055,5.148835202761001
6.600517687661777,5.133735979292494
6.60267471958585,5.163934426229508
6.604831751509923,5.215703192407248
6.606988783433995,5.19197584124245
6.609145815358067,5.179033649698016
6.61130284728214,5.209232096635031
6.6134598792062125,5.135893011216566
6.615616911130285,5.079810181190681
6.617773943054357,5.066867989646247
6.61993097497843,5.058239861949957
6.622088006902502,5.073339085418464
6.624245038826575,5.1078515962036235
6.626402070750647,5.116479723899914
6.6285591026747195,5.1078515962036235
6.630716134598792,5.06902502157032
6.632873166522865,5.135893011216566
6.6350301984469375,5.161777394305436
6.637187230371009,5.153149266609146
6.639344262295082,5.163934426229508
6.641501294219155,5.148835202761001
6.643658326143227,5.1596203623813635
6.645815358067299,5.140207075064711
