Length [mm],Keyhole depth [mm]
27.31018119068162,5.517687661777394
27.312338222605696,5.506902502157032
27.314495254529767,5.506902502157032
27.31665228645384,5.489646246764452
27.318809318377912,5.493960310612597
27.320966350301983,5.489646246764452
27.323123382226058,5.502588438308887
27.32528041415013,5.49611734253667
27.327437446074203,5.485332182916308
27.329594477998278,5.4788610871440895
27.33175150992235,5.476704055220018
27.33390854184642,5.472389991371872
27.33606557377049,5.45297670405522
27.338222605694565,5.457290767903365
27.34037963761864,5.46160483175151
27.34253666954271,5.468075927523728
27.34469370146678,5.457290767903365
27.346850733390852,5.455133735979293
27.349007765314926,5.448662640207076
27.351164797239,5.448662640207076
27.35332182916307,5.457290767903365
27.355478861087143,5.459447799827438
27.357635893011217,5.459447799827438
27.359792924935288,5.465918895599655
27.36194995685936,5.459447799827438
27.364106988783437,5.455133735979293
27.366264020707508,5.442191544434857
27.36842105263158,5.43572044866264
27.370578084555653,5.43572044866264
27.372735116479724,5.457290767903365
27.3748921484038,5.463761863675583
27.37704918032787,5.481018119068162
27.37920621225194,5.45297670405522
27.38136324417601,5.459447799827438
27.38352027610009,5.4702329594478
27.38567730802416,5.49611734253667
27.38783433994823,5.49611734253667
27.389991371872306,5.52200172562554
27.392148403796376,5.51337359792925
27.39430543572045,5.485332182916308
27.39646246764452,5.481018119068162
27.398619499568596,5.481018119068162
27.400776531492667,5.483175150992235
27.402933563416735,5.481018119068162
27.405090595340813,5.4788610871440895
27.407247627264884,5.472389991371872
27.40940465918896,5.483175150992235
27.41156169111303,5.4788610871440895
27.4137187230371,5.502588438308887
27.41587575496117,5.509059534081104
27.418032786885245,5.49611734253667
27.42018981880932,5.487489214840379
27.42234685073339,5.440034512510786
27.424503882657465,5.43572044866264
27.426660914581536,5.42709232096635
27.42881794650561,5.442191544434857
27.43097497842968,5.446505608283003
27.433132010353752,5.45297670405522
27.435289042277827,5.4702329594478
27.437446074201898,5.46160483175151
27.43960310612597,5.491803278688525
27.441760138050043,5.487489214840379
27.44391716997412,5.483175150992235
27.44607420189819,5.4702329594478
27.448231233822263,5.455133735979293
27.450388265746334,5.459447799827438
27.452545297670405,5.46160483175151
27.45470232959448,5.463761863675583
27.45685936151855,5.474547023295945
27.459016393442624,5.468075927523728
27.46117342536669,5.481018119068162
27.46333045729077,5.474547023295945
27.46548748921484,5.472389991371872
27.467644521138915,5.472389991371872
27.469801553062982,5.457290767903365
27.471958584987057,5.448662640207076
27.47411561691113,5.431406384814496
27.4762726488352,5.433563416738568
27.47842968075928,5.442191544434857
27.480586712683348,5.431406384814496
27.482743744607426,5.424935289042278
27.484900776531493,5.431406384814496
27.487057808455567,5.418464193270061
27.48921484037964,5.414150129421915
27.49137187230371,5.411993097497843
27.493528904227784,5.418464193270061
27.49568593615185,5.429249352890423
27.49784296807593,5.420621225194133
27.5,5.414150129421915
27.502157031924074,5.401207937877481
27.504314063848145,5.414150129421915
27.506471095772216,5.463761863675583
27.50862812769629,5.476704055220018
27.51078515962036,5.472389991371872
27.51294219154444,5.43572044866264
27.515099223468507,5.416307161345988
27.51725625539258,5.418464193270061
27.51941328731665,5.409836065573771
27.521570319240727,5.396893874029336
27.5237273511648,5.371009490940466
27.52588438308887,5.371009490940466
27.528041415012943,5.379637618636756
27.53019844693701,5.386108714408973
27.53235547886109,5.388265746333046
27.53451251078516,5.388265746333046
27.536669542709237,5.399050905953408
27.538826574633305,5.399050905953408
27.54098360655738,5.396893874029336
27.54314063848145,5.390422778257118
27.54529767040552,5.411993097497843
27.547454702329595,5.388265746333046
27.549611734253663,5.388265746333046
27.55176876617774,5.390422778257118
27.55392579810181,5.399050905953408
27.55608283002589,5.373166522864539
27.55823986194996,5.373166522864539
27.56039689387403,5.3817946505608285
27.562553925798102,5.362381363244176
27.564710957722173,5.3666954270923215
27.566867989646248,5.377480586712683
27.56902502157032,5.394736842105263
27.571182053494397,5.420621225194133
27.573339085418464,5.418464193270061
27.57549611734254,5.418464193270061
27.57765314926661,5.392579810181191
27.579810181190684,5.394736842105263
27.581967213114755,5.394736842105263
27.584124245038826,5.414150129421915
27.5862812769629,5.420621225194133
27.58843830888697,5.411993097497843
27.59059534081105,5.429249352890423
27.59275237273512,5.43572044866264
27.59490940465919,5.422778257118205
27.597066436583265,5.424935289042278
27.599223468507333,5.403364969801554
27.601380500431407,5.401207937877481
27.60353753235548,5.392579810181191
27.605694564279556,5.383951682484901
27.607851596203624,5.377480586712683
27.610008628127694,5.375323554788611
27.61216566005177,5.371009490940466
27.614322691975843,5.364538395168249
27.616479723899914,5.375323554788611
27.618636755823985,5.371009490940466
27.62079378774806,5.373166522864539
27.62295081967213,5.375323554788611
27.625107851596205,5.379637618636756
27.62726488352028,5.373166522864539
27.62942191544435,5.355910267471959
27.63157894736842,5.349439171699741
27.633735979292496,5.342968075927524
27.635893011216567,5.342968075927524
27.63805004314064,5.327868852459017
27.640207075064712,5.334339948231234
27.642364106988783,5.332182916307161
27.644521138912857,5.332182916307161
27.64667817083693,5.3300258843830886
27.648835202761003,5.325711820534944
27.650992234685077,5.325711820534944
27.653149266609148,5.323554788610871
27.65530629853322,5.323554788610871
27.65746333045729,5.319240724762727
27.659620362381364,5.317083692838654
27.661777394305435,5.312769628990509
27.66393442622951,5.312769628990509
27.66609145815358,5.3300258843830886
27.66824849007765,5.334339948231234
27.67040552200173,5.338654012079379
27.6725625539258,5.334339948231234
27.67471958584987,5.327868852459017
27.676876617773942,5.319240724762727
27.679033649698017,5.317083692838654
27.681190681622088,5.3300258843830886
27.68334771354616,5.327868852459017
27.685504745470237,5.327868852459017
27.687661777394307,5.323554788610871
27.68981880931838,5.306298533218292
27.69197584124245,5.308455565142364
27.694132873166524,5.334339948231234
27.696289905090595,5.338654012079379
27.69844693701467,5.342968075927524
27.70060396893874,5.342968075927524
27.70276100086281,5.349439171699741
27.704918032786885,5.342968075927524
27.70707506471096,5.3451251078515964
27.70923209663503,5.334339948231234
27.7113891285591,5.334339948231234
27.713546160483176,5.338654012079379
27.715703192407247,5.3149266609145815
27.71786022433132,5.321397756686799
27.720017256255392,5.338654012079379
27.722174288179467,5.355910267471959
27.724331320103538,5.355910267471959
27.72648835202761,5.355910267471959
27.728645383951683,5.349439171699741
27.730802415875758,5.340811044003451
27.73295944779983,5.349439171699741
27.7351164797239,5.347282139775669
27.73727351164797,5.362381363244176
27.739430543572045,5.360224331320104
27.74158757549612,5.3451251078515964
27.74374460742019,5.332182916307161
27.745901639344265,5.308455565142364
27.748058671268332,5.304141501294219
27.750215703192406,5.306298533218292
27.75237273511648,5.291199309749785
27.75452976704055,5.284728213977567
27.756686798964623,5.2933563416738565
27.758843830888697,5.286885245901639
27.76100086281277,5.286885245901639
27.76315789473684,5.2782571182053495
27.765314926660917,5.301984469370147
27.767471958584988,5.304141501294219
27.76962899050906,5.338654012079379
27.771786022433133,5.321397756686799
27.773943054357204,5.310612597066437
27.77610008628128,5.310612597066437
27.77825711820535,5.301984469370147
27.780414150129424,5.295513373597929
27.78257118205349,5.2998274374460745
27.78472821397757,5.306298533218292
27.78688524590164,5.308455565142364
27.78904227782571,5.321397756686799
27.791199309749786,5.325711820534944
27.793356341673856,5.334339948231234
27.79551337359793,5.325711820534944
27.797670405522,5.308455565142364
27.79982743744608,5.282571182053495
27.801984469370147,5.291199309749785
27.804141501294215,5.304141501294219
27.806298533218293,5.323554788610871
27.808455565142363,5.312769628990509
27.81061259706644,5.317083692838654
27.81276962899051,5.3300258843830886
27.814926660914583,5.332182916307161
27.81708369283865,5.327868852459017
27.81924072476273,5.3149266609145815
27.8213977566868,5.321397756686799
27.82355478861087,5.338654012079379
27.825711820534945,5.336496980155307
27.827868852459016,5.308455565142364
27.83002588438309,5.2998274374460745
27.83218291630716,5.267471958584987
27.83433994823124,5.26962899050906
27.836496980155307,5.26962899050906
27.83865401207938,5.26962899050906
27.84081104400345,5.286885245901639
27.842968075927523,5.295513373597929
27.8451251078516,5.2782571182053495
27.84728213977567,5.286885245901639
27.849439171699743,5.304141501294219
27.851596203623814,5.312769628990509
27.853753235547888,5.297670405522002
27.85591026747196,5.286885245901639
27.85806729939603,5.301984469370147
27.860224331320104,5.2933563416738565
27.86238136324417,5.319240724762727
27.86453839516825,5.334339948231234
27.86669542709232,5.347282139775669
27.868852459016395,5.325711820534944
27.871009490940462,5.317083692838654
27.87316652286454,5.304141501294219
27.87532355478861,5.2998274374460745
27.87748058671268,5.312769628990509
27.87963761863676,5.319240724762727
27.881794650560828,5.317083692838654
27.883951682484906,5.2998274374460745
27.886108714408973,5.2933563416738565
27.888265746333047,5.289042277825712
27.89042277825712,5.297670405522002
27.892579810181196,5.297670405522002
27.894736842105264,5.2933563416738565
27.89689387402933,5.295513373597929
27.89905090595341,5.319240724762727
27.90120793787748,5.336496980155307
27.903364969801554,5.349439171699741
27.905522001725625,5.347282139775669
27.9076790336497,5.334339948231234
27.90983606557377,5.308455565142364
27.911993097497845,5.301984469370147
27.91415012942192,5.295513373597929
27.916307161345987,5.304141501294219
27.91846419327006,5.312769628990509
27.92062122519413,5.312769628990509
27.922778257118207,5.317083692838654
27.92493528904228,5.323554788610871
27.927092320966352,5.332182916307161
27.929249352890423,5.340811044003451
27.931406384814498,5.347282139775669
27.93356341673857,5.338654012079379
27.93572044866264,5.338654012079379
27.937877480586717,5.336496980155307
27.940034512510785,5.327868852459017
27.94219154443486,5.334339948231234
27.94434857635893,5.351596203623814
27.946505608283005,5.368852459016393
27.948662640207075,5.368852459016393
27.950819672131143,5.373166522864539
27.95297670405522,5.351596203623814
27.95513373597929,5.3451251078515964
27.95729076790337,5.353753235547886
27.95944779982744,5.373166522864539
27.96160483175151,5.3666954270923215
27.963761863675582,5.368852459016393
27.965918895599657,5.351596203623814
27.968075927523728,5.360224331320104
27.9702329594478,5.362381363244176
27.972389991371877,5.371009490940466
27.974547023295944,5.375323554788611
27.97670405522002,5.375323554788611
27.97886108714409,5.3666954270923215
27.981018119068164,5.373166522864539
27.983175150992235,5.373166522864539
27.98533218291631,5.3817946505608285
27.98748921484038,5.386108714408973
27.98964624676445,5.375323554788611
27.99180327868853,5.394736842105263
27.9939603106126,5.403364969801554
27.99611734253667,5.414150129421915
27.998274374460745,5.424935289042278
28.000431406384816,5.411993097497843
28.002588438308887,5.42709232096635
28.00474547023296,5.433563416738568
28.006902502157036,5.440034512510786
28.009059534081103,5.411993097497843
28.011216566005174,5.418464193270061
28.01337359792925,5.401207937877481
28.015530629853323,5.399050905953408
28.017687661777394,5.411993097497843
28.01984469370147,5.431406384814496
28.02200172562554,5.446505608283003
28.02415875754961,5.459447799827438
28.026315789473685,5.446505608283003
28.02847282139776,5.422778257118205
28.03062985332183,5.416307161345988
28.0327868852459,5.407679033649698
28.034943917169976,5.403364969801554
28.037100949094047,5.411993097497843
28.03925798101812,5.42709232096635
28.041415012942192,5.437877480586713
28.043572044866263,5.442191544434857
28.045729076790337,5.433563416738568
28.04788610871441,5.442191544434857
28.050043140638483,5.44434857635893
28.052200172562557,5.440034512510786
28.054357204486628,5.431406384814496
28.0565142364107,5.429249352890423
28.058671268334773,5.422778257118205
28.060828300258844,5.416307161345988
28.062985332182915,5.431406384814496
28.06514236410699,5.440034512510786
28.06729939603106,5.450819672131147
28.06945642795513,5.43572044866264
28.07161345987921,5.43572044866264
28.07377049180328,5.420621225194133
28.07592752372735,5.424935289042278
28.078084555651422,5.429249352890423
28.080241587575497,5.429249352890423
28.082398619499568,5.431406384814496
28.08455565142364,5.42709232096635
28.086712683347717,5.43572044866264
28.088869715271787,5.45297670405522
28.09102674719586,5.455133735979293
28.093183779119933,5.450819672131147
28.095340811044004,5.463761863675583
28.09749784296808,5.481018119068162
28.09965487489215,5.483175150992235
