Length [mm],Keyhole depth [mm]
46.27480586712682,4.717860224331321
46.27696289905089,4.713546160483175
46.27911993097497,4.720017256255392
46.28127696289904,4.750215703192407
46.28343399482311,4.728645383951682
46.285591026747184,4.720017256255392
46.287748058671255,4.741587575496117
46.28990509059533,4.780414150129422
46.292062122519404,4.810612597066437
46.294219154443475,4.864538395168249
46.296376186367546,4.892579810181191
46.298533218291624,4.955133735979293
46.300690250215695,4.929249352890423
46.302847282139766,4.920621225194133
46.30500431406384,4.905522001725625
46.30716134598791,4.901207937877481
46.309318377911985,4.901207937877481
46.311475409836056,4.942191544434857
46.31363244176013,4.918464193270061
46.3157894736842,4.894736842105263
46.317946505608276,4.892579810181191
46.32010353753235,4.851596203623814
46.32226056945642,4.7933563416738565
46.32441760138049,4.797670405522002
46.32657463330456,4.7998274374460745
46.32873166522864,4.797670405522002
46.33088869715271,4.804141501294219
46.33304572907678,4.810612597066437
46.33520276100085,4.808455565142364
46.33735979292493,4.789042277825712
46.339516824849,4.7782571182053495
46.34167385677307,4.804141501294219
46.34383088869714,4.76100086281277
46.34598792062121,4.782571182053495
46.34814495254529,4.7998274374460745
46.35030198446936,4.819240724762727
46.35245901639343,4.8451251078515964
46.3546160483175,4.840811044003451
46.356773080241574,4.827868852459017
46.35893011216565,4.795513373597929
46.36108714408972,4.806298533218292
46.363244176013794,4.7998274374460745
46.365401207937865,4.804141501294219
46.36755823986194,4.784728213977567
46.36971527178601,4.745901639344263
46.371872303710084,4.754529767040553
46.374029335634155,4.754529767040553
46.376186367558226,4.748058671268335
46.378343399482304,4.709232096635031
46.380500431406375,4.704918032786885
46.382657463330446,4.704918032786885
46.38481449525452,4.773943054357205
46.386971527178595,4.801984469370147
46.389128559102666,4.782571182053495
46.39128559102674,4.784728213977567
46.39344262295081,4.810612597066437
46.39559965487488,4.825711820534944
46.39775668679896,4.7631578947368425
46.39991371872303,4.72648835202761
46.4020707506471,4.780414150129422
46.40422778257117,4.8149266609145815
46.40638481449525,4.853753235547886
46.40854184641932,4.864538395168249
46.41069887834339,4.858067299396031
46.41285591026746,4.868852459016393
46.41501294219153,4.864538395168249
46.41716997411561,4.875323554788611
46.41932700603968,4.955133735979293
46.42148403796375,4.95297670405522
46.42364106988782,4.924935289042278
46.42579810181189,4.933563416738568
46.42795513373597,4.959447799827438
46.43011216566004,4.948662640207076
46.43226919758411,4.957290767903365
46.43442622950818,4.957290767903365
46.43658326143226,4.957290767903365
46.43874029335633,4.96160483175151
46.4408973252804,4.9702329594478
46.443054357204474,4.987489214840379
46.445211389128545,5.028472821397757
46.44736842105262,5.009059534081104
46.449525452976694,5.019844693701467
46.451682484900765,4.998274374460742
46.453839516824836,4.96160483175151
46.455996548748914,4.94434857635893
46.458153580672985,4.963761863675583
46.460310612597056,4.946505608283003
46.462467644521126,4.92709232096635
46.4646246764452,4.909836065573771
46.466781708369275,4.7998274374460745
46.468938740293346,4.771786022433132
46.47109577221742,4.76962899050906
46.47325280414149,4.72648835202761
46.475409836065566,4.739430543572045
46.47756686798964,4.758843830888697
46.47972389991371,4.812769628990509
46.48188093183778,4.842968075927524
46.48403796376185,4.862381363244176
46.48619499568593,4.847282139775669
46.48835202761,4.842968075927524
46.49050905953407,4.849439171699741
46.49266609145814,4.92709232096635
46.49482312338222,4.9788610871440895
46.49698015530629,4.983175150992235
46.49913718723036,4.993960310612597
46.50129421915443,5.028472821397757
46.5034512510785,4.965918895599655
46.50560828300258,4.9788610871440895
46.50776531492665,5.011216566005177
46.50992234685072,5.02200172562554
46.51207937877479,4.99611734253667
46.51423641069887,4.987489214840379
46.51639344262294,4.989646246764452
46.51855047454701,5.075927523727351
46.52070750647108,5.052200172562554
46.522864538395154,5.099654874892148
46.52502157031923,5.14495254529767
46.5271786022433,5.194564279551337
46.529335634167374,5.211820534943917
46.531492666091445,5.147109577221743
46.53364969801552,5.0672993960310615
46.535806729939594,5.103968938740294
46.537963761863665,5.080241587575496
46.540120793787736,5.075927523727351
46.54227782571181,5.075927523727351
46.544434857635885,5.091026747195858
46.546591889559956,5.060828300258844
46.54874892148403,5.032786885245902
46.5509059534081,4.998274374460742
46.553062985332176,4.976704055220018
46.55522001725625,4.968075927523728
46.55737704918032,4.9788610871440895
46.55953408110439,4.92709232096635
46.56169111302846,4.922778257118205
46.56384814495254,4.851596203623814
46.56600517687661,4.8666954270923215
46.56816220880068,4.909836065573771
46.57031924072475,4.931406384814496
46.57247627264883,4.950819672131147
46.5746333045729,4.981018119068162
46.57679033649697,4.993960310612597
46.57894736842104,4.963761863675583
46.58110440034511,4.950819672131147
46.58326143226919,4.92709232096635
46.58541846419326,4.92709232096635
46.58757549611733,4.946505608283003
46.5897325280414,4.899050905953408
46.59188955996548,4.888265746333046
46.59404659188955,4.937877480586713
46.59620362381362,4.931406384814496
46.59836065573769,4.907679033649698
46.600517687661764,4.888265746333046
46.60267471958584,4.873166522864539
46.60483175150991,4.862381363244176
46.606988783433984,4.875323554788611
46.609145815358055,4.8817946505608285
46.61130284728213,4.907679033649698
46.613459879206204,4.886108714408973
46.615616911130275,4.899050905953408
46.617773943054345,4.965918895599655
46.619930974978416,4.940034512510786
46.622088006902494,4.955133735979293
46.624245038826565,4.976704055220018
46.626402070750636,4.965918895599655
46.62855910267471,4.929249352890423
46.630716134598785,4.886108714408973
46.632873166522856,4.836496980155307
46.63503019844693,4.817083692838654
46.637187230371,4.810612597066437
46.63934426229507,4.784728213977567
46.64150129421915,4.784728213977567
46.64365832614322,4.782571182053495
46.64581535806729,4.7782571182053495
46.64797238999136,4.858067299396031
46.65012942191544,4.864538395168249
46.65228645383951,4.860224331320104
46.65444348576358,4.825711820534944
46.65660051768765,4.855910267471959
46.65875754961172,4.858067299396031
46.6609145815358,4.847282139775669
46.66307161345987,4.862381363244176
46.66522864538394,4.8666954270923215
46.66738567730801,4.864538395168249
46.66954270923209,4.864538395168249
46.67169974115616,4.862381363244176
46.67385677308023,4.862381363244176
46.6760138050043,4.873166522864539
46.67817083692837,4.901207937877481
46.68032786885245,4.933563416738568
46.68248490077652,4.955133735979293
46.68464193270059,4.94434857635893
46.686798964624664,4.924935289042278
46.68895599654874,4.955133735979293
46.69111302847281,4.976704055220018
46.693270060396884,4.965918895599655
46.695427092320955,4.987489214840379
46.697584124245026,4.968075927523728
46.699741156169104,4.9788610871440895
46.701898188093175,4.957290767903365
46.704055220017246,4.937877480586713
46.70621225194132,4.950819672131147
46.70836928386539,4.95297670405522
46.710526315789465,4.931406384814496
46.712683347713536,4.920621225194133
46.71484037963761,4.916307161345988
46.71699741156168,4.9702329594478
46.719154443485756,4.920621225194133
46.72131147540983,4.916307161345988
46.7234685073339,4.929249352890423
46.72562553925797,4.92709232096635
46.72778257118204,4.9702329594478
46.72993960310612,4.9788610871440895
46.73209663503019,4.922778257118205
46.73425366695426,4.888265746333046
46.73641069887833,4.851596203623814
46.73856773080241,4.855910267471959
46.74072476272648,4.903364969801554
46.74288179465055,4.905522001725625
46.74503882657462,4.946505608283003
46.74719585849869,4.933563416738568
46.74935289042277,4.903364969801554
46.75150992234684,4.905522001725625
46.75366695427091,4.94434857635893
46.75582398619498,4.942191544434857
46.75798101811906,4.920621225194133
46.76013805004313,4.95297670405522
46.7622950819672,4.920621225194133
46.764452113891274,4.946505608283003
46.766609145815345,4.888265746333046
46.76876617773942,4.855910267471959
46.77092320966349,4.853753235547886
46.773080241587564,4.821397756686799
46.775237273511635,4.899050905953408
46.77739430543571,4.922778257118205
46.779551337359784,4.911993097497843
46.781708369283855,4.916307161345988
46.783865401207926,4.914150129421915
46.786022433132,4.948662640207076
46.788179465056075,4.94434857635893
46.790336496980146,4.905522001725625
46.79249352890422,4.873166522864539
46.79465056082829,4.899050905953408
46.79680759275236,4.963761863675583
46.79896462467644,4.950819672131147
46.80112165660051,5.034943917169974
46.80327868852458,5.058671268334772
46.80543572044865,5.073770491803279
46.80759275237273,5.106125970664366
46.8097497842968,5.099654874892148
46.81190681622087,5.097497842968076
46.81406384814494,5.026315789473684
46.81622088006901,4.972389991371872
46.81837791199309,4.9702329594478
46.82053494391716,4.9702329594478
46.82269197584123,4.959447799827438
46.8248490077653,5.017687661777394
46.82700603968938,5.054357204486626
46.82916307161345,5.028472821397757
46.83132010353752,5.006902502157032
46.83347713546159,5.0155306298533215
46.83563416738566,5.026315789473684
46.83779119930974,5.0672993960310615
46.83994823123381,5.078084555651424
46.84210526315788,5.034943917169974
46.844262295081954,5.011216566005177
46.84641932700603,5.034943917169974
46.8485763589301,5.009059534081104
46.850733390854174,4.983175150992235
46.852890422778245,4.950819672131147
46.855047454702316,4.959447799827438
46.857204486626394,5.000431406384815
46.859361518550465,4.99611734253667
46.861518550474536,5.032786885245902
46.863675582398606,5.028472821397757
46.865832614322684,5.043572044866264
46.867989646246755,5.01337359792925
46.870146678170826,4.993960310612597
46.8723037100949,4.985332182916308
46.87446074201897,4.989646246764452
46.876617773943046,4.972389991371872
46.87877480586712,4.940034512510786
46.88093183779119,4.868852459016393
46.88308886971526,4.8451251078515964
46.88524590163934,4.832182916307161
46.88740293356341,4.8451251078515964
46.88955996548748,4.847282139775669
46.89171699741155,4.836496980155307
46.89387402933562,4.840811044003451
46.8960310612597,4.879637618636756
46.89818809318377,4.853753235547886
46.90034512510784,4.836496980155307
46.90250215703191,4.851596203623814
46.90465918895599,4.871009490940466
46.90681622088006,4.8666954270923215
46.90897325280413,4.8666954270923215
46.9111302847282,4.791199309749785
46.91328731665227,4.834339948231234
46.91544434857635,4.8666954270923215
46.91760138050042,4.840811044003451
46.91975841242449,4.817083692838654
46.92191544434856,4.819240724762727
46.92407247627264,4.801984469370147
46.92622950819671,4.810612597066437
46.92838654012078,4.888265746333046
46.930543572044854,4.948662640207076
46.932700603968925,4.950819672131147
46.934857635893,4.924935289042278
46.937014667817074,4.948662640207076
46.939171699741145,4.899050905953408
46.941328731665216,4.868852459016393
46.943485763589294,4.838654012079379
46.945642795513365,4.7998274374460745
46.947799827437436,4.713546160483175
46.94995685936151,4.702761000862813
46.95211389128558,4.69197584124245
46.954270923209656,4.754529767040553
46.95642795513373,4.76962899050906
46.9585849870578,4.756686798964624
46.96074201898187,4.780414150129422
46.962899050905946,4.7998274374460745
46.96505608283002,4.797670405522002
46.96721311475409,4.765314926660914
46.96937014667816,4.750215703192407
46.97152717860223,4.801984469370147
46.97368421052631,4.851596203623814
46.97584124245038,4.871009490940466
46.97799827437445,4.862381363244176
46.98015530629852,4.840811044003451
46.98231233822259,4.862381363244176
46.98446937014667,4.797670405522002
46.98662640207074,4.808455565142364
46.98878343399481,4.765314926660914
46.99094046591888,4.76100086281277
46.99309749784296,4.74374460742019
46.99525452976703,4.709232096635031
46.9974115616911,4.754529767040553
46.99956859361517,4.704918032786885
47.00172562553925,4.732959447799828
47.00388265746332,4.76962899050906
47.00603968938739,4.776100086281277
47.008196721311464,4.728645383951682
47.010353753235535,4.780414150129422
47.01251078515961,4.825711820534944
47.014667817083684,4.847282139775669
47.016824849007754,4.817083692838654
47.018981880931825,4.801984469370147
47.0211389128559,4.76962899050906
47.023295944779974,4.756686798964624
47.025452976704045,4.730802415875755
47.027610008628116,4.76100086281277
47.02976704055219,4.75237273511648
47.031924072476265,4.739430543572045
47.034081104400336,4.659620362381364
47.03623813632441,4.6445211389128565
47.03839516824848,4.629421915444349
47.04055220017255,4.635893011216566
47.04270923209663,4.638050043140638
47.0448662640207,4.698446937014668
47.04702329594477,4.650992234685074
47.04918032786884,4.689818809318378
47.05133735979292,4.702761000862813
47.05349439171699,4.76962899050906
47.05565142364106,4.812769628990509
47.05780845556513,4.758843830888697
47.05996548748921,4.7933563416738565
47.06212251941328,4.782571182053495
47.06427955133735,4.810612597066437
47.06643658326142,4.786885245901639
47.06859361518549,4.780414150129422
47.07075064710957,4.810612597066437
47.07290767903364,4.821397756686799
47.07506471095771,4.789042277825712
47.07722174288178,4.7631578947368425
47.07937877480585,4.765314926660914
47.08153580672993,4.791199309749785
