Length [mm],Keyhole depth [mm]
37.7588438308887,6.246764452113891
37.76100086281277,6.246764452113891
37.76315789473684,6.246764452113891
37.76531492666091,6.246764452113891
37.76747195858499,6.246764452113891
37.76962899050906,6.246764452113891
37.77178602243313,6.246764452113891
37.773943054357204,6.246764452113891
37.776100086281275,6.246764452113891
37.77825711820535,6.246764452113891
37.780414150129424,6.246764452113891
37.782571182053495,6.246764452113891
37.784728213977566,6.246764452113891
37.786885245901644,6.246764452113891
37.789042277825715,6.246764452113891
37.791199309749786,6.246764452113891
37.79335634167386,6.246764452113891
37.79551337359793,6.246764452113891
37.797670405522005,6.246764452113891
37.799827437446076,6.246764452113891
37.80198446937015,6.246764452113891
37.80414150129422,6.246764452113891
37.806298533218296,6.246764452113891
37.80845556514237,6.246764452113891
37.81061259706644,6.246764452113891
37.81276962899051,6.246764452113891
37.81492666091458,6.246764452113891
37.81708369283866,6.246764452113891
37.81924072476273,6.246764452113891
37.8213977566868,6.246764452113891
37.82355478861087,6.246764452113891
37.82571182053495,6.246764452113891
37.82786885245902,6.246764452113891
37.83002588438309,6.246764452113891
37.83218291630716,6.246764452113891
37.83433994823123,6.246764452113891
37.8364969801553,6.246764452113891
37.83865401207938,6.246764452113891
37.84081104400345,6.246764452113891
37.84296807592752,6.246764452113891
37.8451251078516,6.246764452113891
37.84728213977567,6.246764452113891
37.84943917169974,6.246764452113891
37.851596203623814,6.246764452113891
37.853753235547885,6.246764452113891
37.85591026747196,6.246764452113891
37.85806729939603,6.246764452113891
37.860224331320104,6.246764452113891
37.862381363244175,6.246764452113891
37.86453839516825,6.246764452113891
37.866695427092324,6.246764452113891
37.868852459016395,6.246764452113891
37.871009490940466,6.246764452113891
37.87316652286454,6.246764452113891
37.87532355478861,6.246764452113891
37.877480586712686,6.246764452113891
37.87963761863676,6.246764452113891
37.88179465056083,6.246764452113891
37.883951682484906,6.246764452113891
37.88610871440898,6.246764452113891
37.88826574633305,6.246764452113891
37.89042277825712,6.246764452113891
37.89257981018119,6.246764452113891
37.89473684210526,6.246764452113891
37.89689387402934,6.246764452113891
37.89905090595341,6.246764452113891
37.90120793787748,6.246764452113891
37.90336496980155,6.246764452113891
37.90552200172563,6.246764452113891
37.9076790336497,6.246764452113891
37.90983606557377,6.246764452113891
37.91199309749784,6.246764452113891
37.91415012942191,6.246764452113891
37.91630716134599,6.246764452113891
37.91846419327006,6.246764452113891
37.92062122519413,6.246764452113891
37.9227782571182,6.246764452113891
37.92493528904228,6.246764452113891
37.92709232096635,6.246764452113891
37.92924935289042,6.246764452113891
37.931406384814494,6.246764452113891
37.933563416738565,6.246764452113891
37.93572044866264,6.246764452113891
37.937877480586714,6.246764452113891
37.940034512510785,6.246764452113891
37.942191544434856,6.246764452113891
37.944348576358934,6.246764452113891
37.946505608283005,6.246764452113891
37.948662640207075,6.246764452113891
37.950819672131146,6.246764452113891
37.95297670405522,6.246764452113891
37.955133735979295,6.246764452113891
37.957290767903366,6.246764452113891
37.95944779982744,6.246764452113891
37.96160483175151,6.246764452113891
37.963761863675586,6.246764452113891
37.96591889559966,6.246764452113891
37.96807592752373,6.246764452113891
37.9702329594478,6.246764452113891
37.97238999137187,6.246764452113891
37.97454702329595,6.246764452113891
37.97670405522002,6.246764452113891
37.97886108714409,6.246764452113891
37.98101811906816,6.246764452113891
37.98317515099224,6.246764452113891
37.98533218291631,6.246764452113891
37.98748921484038,6.246764452113891
37.98964624676445,6.246764452113891
37.99180327868852,6.246764452113891
37.9939603106126,6.246764452113891
37.99611734253667,6.246764452113891
37.99827437446074,6.246764452113891
38.00043140638481,6.246764452113891
38.00258843830889,6.246764452113891
38.00474547023296,6.246764452113891
38.00690250215703,6.246764452113891
38.0090595340811,6.246764452113891
38.011216566005174,6.246764452113891
38.01337359792925,6.246764452113891
38.01553062985332,6.246764452113891
38.017687661777394,6.246764452113891
38.019844693701465,6.246764452113891
38.02200172562554,6.246764452113891
38.024158757549614,6.246764452113891
38.026315789473685,6.246764452113891
38.028472821397756,6.246764452113891
38.03062985332183,6.246764452113891
38.032786885245905,6.246764452113891
38.034943917169976,6.246764452113891
38.03710094909405,6.246764452113891
38.03925798101812,6.246764452113891
38.041415012942196,6.246764452113891
38.043572044866266,6.246764452113891
38.04572907679034,6.246764452113891
38.04788610871441,6.246764452113891
38.05004314063848,6.246764452113891
38.05220017256256,6.246764452113891
38.05435720448663,6.246764452113891
38.0565142364107,6.246764452113891
38.05867126833477,6.246764452113891
38.06082830025885,6.246764452113891
38.06298533218292,6.246764452113891
38.06514236410699,6.246764452113891
38.06729939603106,6.246764452113891
38.06945642795513,6.246764452113891
38.07161345987921,6.246764452113891
38.07377049180328,6.246764452113891
38.07592752372735,6.246764452113891
38.07808455565142,6.246764452113891
38.0802415875755,6.246764452113891
38.08239861949957,6.246764452113891
38.08455565142364,6.246764452113891
38.08671268334771,6.246764452113891
38.088869715271784,6.246764452113891
38.09102674719586,6.246764452113891
38.09318377911993,6.246764452113891
38.095340811044004,6.246764452113891
38.097497842968075,6.246764452113891
38.09965487489215,6.246764452113891
38.10181190681622,6.246764452113891
38.103968938740294,6.246764452113891
38.106125970664365,6.246764452113891
38.108283002588436,6.246764452113891
38.110440034512514,6.246764452113891
38.112597066436585,6.246764452113891
38.114754098360656,6.246764452113891
38.11691113028473,6.246764452113891
38.1190681622088,6.246764452113891
38.121225194132876,6.246764452113891
38.12338222605695,6.246764452113891
38.12553925798102,6.246764452113891
38.12769628990509,6.246764452113891
38.12985332182917,6.246764452113891
38.13201035375324,6.246764452113891
38.13416738567731,6.246764452113891
38.13632441760138,6.246764452113891
38.13848144952546,6.246764452113891
38.14063848144953,6.246764452113891
38.1427955133736,6.246764452113891
38.14495254529767,6.246764452113891
38.14710957722174,6.246764452113891
38.14926660914582,6.246764452113891
38.15142364106989,6.246764452113891
38.15358067299396,6.246764452113891
38.15573770491803,6.246764452113891
38.15789473684211,6.246764452113891
38.16005176876618,6.246764452113891
38.16220880069025,6.246764452113891
38.16436583261432,6.246764452113891
38.16652286453839,6.246764452113891
38.16867989646247,6.246764452113891
38.17083692838654,6.246764452113891
38.17299396031061,6.246764452113891
38.175150992234684,6.246764452113891
38.17730802415876,6.246764452113891
38.17946505608283,6.246764452113891
38.181622088006904,6.246764452113891
38.183779119930975,6.246764452113891
38.185936151855046,6.246764452113891
38.188093183779124,6.246764452113891
38.190250215703195,6.246764452113891
38.192407247627266,6.246764452113891
38.19456427955134,6.246764452113891
38.196721311475414,6.246764452113891
38.198878343399485,6.246764452113891
38.201035375323556,6.246764452113891
38.20319240724763,6.246764452113891
38.2053494391717,6.246764452113891
38.207506471095776,6.246764452113891
38.20966350301985,6.246764452113891
38.21182053494392,6.246764452113891
38.21397756686799,6.246764452113891
38.21613459879207,6.246764452113891
38.21829163071614,6.246764452113891
38.22044866264021,6.246764452113891
38.22260569456428,6.246764452113891
38.22476272648835,6.246764452113891
38.22691975841242,6.246764452113891
38.2290767903365,6.246764452113891
38.23123382226057,6.246764452113891
38.23339085418464,6.246764452113891
38.23554788610872,6.246764452113891
38.23770491803279,6.246764452113891
38.23986194995686,6.246764452113891
38.24201898188093,6.246764452113891
38.244176013805,6.246764452113891
38.246333045729074,6.246764452113891
38.24849007765315,6.246764452113891
38.25064710957722,6.246764452113891
38.252804141501294,6.246764452113891
38.254961173425365,6.246764452113891
38.25711820534944,6.246764452113891
38.25927523727351,6.246764452113891
38.261432269197584,6.246764452113891
38.263589301121655,6.246764452113891
38.265746333045726,6.246764452113891
38.267903364969804,6.246764452113891
38.270060396893875,6.246764452113891
38.272217428817946,6.246764452113891
38.27437446074202,6.246764452113891
38.276531492666095,6.246764452113891
38.278688524590166,6.246764452113891
38.28084555651424,6.246764452113891
38.28300258843831,6.246764452113891
38.28515962036238,6.246764452113891
38.28731665228646,6.246764452113891
38.28947368421053,6.246764452113891
38.2916307161346,6.246764452113891
38.29378774805867,6.246764452113891
38.29594477998275,6.246764452113891
38.29810181190682,6.246764452113891
38.30025884383089,6.246764452113891
38.30241587575496,6.246764452113891
38.30457290767903,6.246764452113891
38.30672993960311,6.246764452113891
38.30888697152718,6.246764452113891
38.31104400345125,6.246764452113891
38.31320103537532,6.246764452113891
38.3153580672994,6.246764452113891
38.31751509922347,6.246764452113891
38.31967213114754,6.246764452113891
38.32182916307161,6.246764452113891
38.32398619499568,6.246764452113891
38.32614322691976,6.246764452113891
38.32830025884383,6.246764452113891
38.3304572907679,6.246764452113891
38.332614322691974,6.246764452113891
38.33477135461605,6.246764452113891
38.33692838654012,6.246764452113891
38.339085418464194,6.246764452113891
38.341242450388265,6.246764452113891
38.343399482312336,6.246764452113891
38.345556514236414,6.246764452113891
38.347713546160485,6.246764452113891
38.349870578084555,6.246764452113891
38.352027610008626,6.246764452113891
38.354184641932704,6.246764452113891
38.356341673856775,6.246764452113891
38.358498705780846,6.246764452113891
38.36065573770492,6.246764452113891
38.36281276962899,6.246764452113891
38.364969801553066,6.246764452113891
38.36712683347714,6.246764452113891
38.36928386540121,6.246764452113891
38.37144089732528,6.246764452113891
38.37359792924936,6.246764452113891
38.37575496117343,6.246764452113891
38.3779119930975,6.246764452113891
38.38006902502157,6.246764452113891
38.38222605694564,6.246764452113891
38.38438308886972,6.246764452113891
38.38654012079379,6.246764452113891
38.38869715271786,6.246764452113891
38.39085418464193,6.246764452113891
38.39301121656601,6.246764452113891
38.39516824849008,6.246764452113891
38.39732528041415,6.246764452113891
38.39948231233822,6.246764452113891
38.40163934426229,6.246764452113891
38.40379637618637,6.246764452113891
38.40595340811044,6.246764452113891
38.40811044003451,6.246764452113891
38.41026747195858,6.246764452113891
38.41242450388266,6.246764452113891
38.41458153580673,6.246764452113891
38.4167385677308,6.246764452113891
38.418895599654874,6.246764452113891
38.421052631578945,6.246764452113891
38.42320966350302,6.246764452113891
38.425366695427094,6.246764452113891
38.427523727351165,6.246764452113891
38.429680759275236,6.246764452113891
38.431837791199314,6.246764452113891
38.433994823123385,6.246764452113891
38.436151855047456,6.246764452113891
38.43830888697153,6.246764452113891
38.4404659188956,6.246764452113891
38.442622950819676,6.246764452113891
38.444779982743746,6.246764452113891
38.44693701466782,6.246764452113891
38.44909404659189,6.246764452113891
38.451251078515966,6.246764452113891
38.45340811044004,6.246764452113891
38.45556514236411,6.246764452113891
38.45772217428818,6.246764452113891
38.45987920621225,6.246764452113891
38.46203623813633,6.246764452113891
38.4641932700604,6.246764452113891
38.46635030198447,6.246764452113891
38.46850733390854,6.246764452113891
38.47066436583262,6.246764452113891
38.47282139775669,6.246764452113891
38.47497842968076,6.246764452113891
38.47713546160483,6.246764452113891
38.4792924935289,6.246764452113891
38.48144952545297,6.246764452113891
38.48360655737705,6.246764452113891
38.48576358930112,6.246764452113891
38.48792062122519,6.246764452113891
38.49007765314927,6.246764452113891
38.49223468507334,6.246764452113891
38.49439171699741,6.246764452113891
38.496548748921484,6.246764452113891
38.498705780845555,6.246764452113891
38.500862812769626,6.246764452113891
38.5030198446937,6.246764452113891
38.505176876617774,6.246764452113891
38.507333908541845,6.246764452113891
38.50949094046592,6.246764452113891
38.511647972389994,6.246764452113891
38.513805004314065,6.246764452113891
38.515962036238136,6.246764452113891
38.51811906816221,6.246764452113891
38.52027610008628,6.246764452113891
38.522433132010356,6.246764452113891
38.52459016393443,6.246764452113891
38.5267471958585,6.246764452113891
38.528904227782576,6.246764452113891
38.53106125970665,6.246764452113891
38.53321829163072,6.246764452113891
38.53537532355479,6.246764452113891
38.53753235547886,6.246764452113891
38.53968938740293,6.246764452113891
38.54184641932701,6.246764452113891
38.54400345125108,6.246764452113891
38.54616048317515,6.246764452113891
38.54831751509923,6.246764452113891
38.5504745470233,6.246764452113891
38.55263157894737,6.246764452113891
38.55478861087144,6.246764452113891
