Length [mm],Keyhole depth [mm]
47.841737861188555,5.402215799614643
47.84414633903056,5.41907514450867
47.84655481687256,5.378131021194605
47.848963294714565,5.394990366088631
47.85137177255657,5.368497109826589
47.85378025039857,5.409441233140655
47.856188728240575,5.2962427745664735
47.858597206082585,5.409441233140655
47.86100568392459,5.375722543352601
47.86341416176659,5.426300578034682
47.865822639608595,5.349229287090559
47.8682311174506,5.332369942196531
47.8706395952926,5.175818882466281
47.873048073134605,5.207129094412331
47.87545655097661,5.243256262042388
47.87786502881861,5.252890173410404
47.880273506660615,5.192678227360308
47.882681984502625,5.142100192678227
47.88509046234462,5.144508670520231
47.88749894018663,5.226396917148362
47.889907418028635,5.19990366088632
47.89231589587064,5.236030828516377
47.89472437371264,5.158959537572254
47.897132851554645,5.139691714836223
47.89954132939665,5.113198458574181
47.90194980723865,5.202312138728323
47.904358285080654,5.243256262042388
47.90676676292266,5.3082851637764925
47.90917524076466,5.252890173410404
47.911583718606664,5.327552986512524
47.913992196448675,5.240847784200385
47.91640067429068,5.329961464354527
47.91880915213268,5.320327552986512
47.921217629974684,5.3588631984585735
47.92362610781669,5.35645472061657
47.92603458565869,5.39980732177264
47.928443063500694,5.3588631984585735
47.9308515413427,5.414258188824663
47.9332600191847,5.3588631984585735
47.935668497026704,5.363680154142582
47.93807697486871,5.332369942196531
47.94048545271072,5.339595375722543
47.942893930552714,5.301059730250481
47.945302408394724,5.276974951830443
47.94771088623673,5.236030828516377
47.95011936407873,5.228805394990365
47.952527841920734,5.207129094412331
47.95493631976274,5.313102119460501
47.95734479760474,5.310693641618497
47.959753275446744,5.378131021194605
47.96216175328875,5.3588631984585735
47.96457023113075,5.394990366088631
47.96697870897275,5.339595375722543
47.96938718681476,5.414258188824663
47.97179566465677,5.337186897880539
47.97420414249877,5.375722543352601
47.976612620340774,5.303468208092485
47.97902109818278,5.279383429672446
47.98142957602478,5.236030828516377
47.98383805386678,5.178227360308285
47.98624653170879,5.166184971098265
47.98865500955079,5.1830443159922925
47.99106348739279,5.238439306358381
47.9934719652348,5.380539499036608
47.9958804430768,5.39980732177264
47.99828892091881,5.452793834296724
48.000697398760806,5.45038535645472
48.00310587660282,5.438342967244701
48.00551435444482,5.3588631984585735
48.00792283228682,5.457610789980731
48.01033131012883,5.45038535645472
48.01273978797083,5.4479768786127165
48.01514826581283,5.378131021194605
48.017556743654836,5.409441233140655
48.01996522149684,5.317919075144508
48.02237369933884,5.252890173410404
48.024782177180846,5.173410404624277
48.02719065502285,5.223988439306358
48.02959913286486,5.223988439306358
48.03200761070686,5.380539499036608
48.034416088548866,5.327552986512524
48.03682456639087,5.361271676300578
48.03923304423287,5.301059730250481
48.041641522074876,5.366088631984585
48.04404999991688,5.291425818882466
48.04645847775888,5.293834296724469
48.048866955600886,5.286608863198458
48.05127543344289,5.260115606936416
48.05368391128489,5.257707129094412
48.056092389126896,5.332369942196531
48.0585008669689,5.303468208092485
48.06090934481091,5.351637764932562
48.06331782265291,5.310693641618497
48.065726300494916,5.342003853564547
48.06813477833692,5.2336223506743735
48.07054325617892,5.255298651252408
48.072951734020926,5.243256262042388
48.07536021186293,5.3082851637764925
48.07776868970493,5.28179190751445
48.080177167546935,5.284200385356455
48.08258564538894,5.274566473988439
48.08499412323094,5.2504816955684
48.08740260107295,5.192678227360308
48.089811078914956,5.274566473988439
48.09221955675696,5.223988439306358
48.09462803459896,5.248073217726397
48.097036512440965,5.207129094412331
48.09944499028297,5.214354527938343
48.10185346812497,5.15655105973025
48.104261945966975,5.185452793834297
48.10667042380898,5.211946050096339
48.10907890165098,5.298651252408478
48.111487379492985,5.320327552986512
48.11389585733499,5.433526011560693
48.11630433517699,5.361271676300578
48.118712813019,5.402215799614643
48.121121290861,5.284200385356455
48.12352976870301,5.305876685934489
48.12593824654501,5.223988439306358
48.128346724387015,5.32514450867052
48.13075520222902,5.329961464354527
48.13316368007102,5.354046242774566
48.135572157913025,5.3082851637764925
48.13798063575503,5.332369942196531
48.14038911359703,5.252890173410404
48.142797591439034,5.289017341040462
48.145206069281045,5.255298651252408
48.14761454712305,5.260115606936416
48.15002302496505,5.2504816955684
48.152431502807055,5.291425818882466
48.15483998064906,5.255298651252408
48.15724845849106,5.32514450867052
48.159656936333064,5.293834296724469
48.16206541417507,5.252890173410404
48.16447389201707,5.1710019267822736
48.166882369859074,5.2336223506743735
48.16929084770108,5.228805394990365
48.17169932554308,5.286608863198458
48.174107803385084,5.269749518304431
48.176516281227094,5.375722543352601
48.1789247590691,5.3082851637764925
48.1813332369111,5.368497109826589
48.183741714753104,5.334778420038536
48.18615019259511,5.35645472061657
48.18855867043711,5.332369942196531
48.190967148279114,5.39980732177264
48.19337562612112,5.368497109826589
48.19578410396312,5.361271676300578
48.198192581805124,5.26252408477842
48.20060105964713,5.274566473988439
48.20300953748914,5.301059730250481
48.20541801533114,5.293834296724469
48.207826493173144,5.260115606936416
48.21023497101515,5.3082851637764925
48.21264344885715,5.202312138728323
48.215051926699154,5.223988439306358
48.21746040454116,5.223988439306358
48.21986888238316,5.243256262042388
48.22227736022516,5.231213872832369
48.22468583806717,5.272157996146435
48.22709431590917,5.269749518304431
48.22950279375117,5.274566473988439
48.23191127159318,5.264932562620423
48.23431974943519,5.32514450867052
48.23672822727719,5.339595375722543
48.23913670511919,5.392581888246628
48.2415451829612,5.402215799614643
48.2439536608032,5.428709055876685
48.2463621386452,5.38776493256262
48.24877061648721,5.370905587668593
48.25117909432921,5.301059730250481
48.25358757217121,5.298651252408478
48.255996050013216,5.276974951830443
48.25840452785522,5.276974951830443
48.26081300569723,5.202312138728323
48.263221483539226,5.226396917148362
48.26562996138124,5.214354527938343
48.26803843922324,5.216763005780346
48.27044691706524,5.195086705202312
48.272855394907246,5.21917148362235
48.27526387274925,5.2456647398843925
48.27767235059125,5.28179190751445
48.280080828433256,5.32514450867052
48.28248930627526,5.334778420038536
48.28489778411726,5.274566473988439
48.28730626195927,5.291425818882466
48.28971473980127,5.334778420038536
48.29212321764328,5.411849710982659
48.29453169548528,5.394990366088631
48.296940173327286,5.402215799614643
48.29934865116929,5.337186897880539
48.30175712901129,5.313102119460501
48.304165606853296,5.257707129094412
48.3065740846953,5.260115606936416
48.3089825625373,5.190269749518304
48.311391040379306,5.180635838150288
48.31379951822131,5.15655105973025
48.31620799606331,5.168593448940269
48.31861647390532,5.190269749518304
48.32102495174732,5.2336223506743735
48.32343342958933,5.248073217726397
48.32584190743133,5.21917148362235
48.328250385273336,5.173410404624277
48.33065886311534,5.127649325626204
48.33306734095734,5.103564547206165
48.335475818799345,5.142100192678227
48.33788429664135,5.149325626204239
48.34029277448335,5.168593448940269
48.342701252325355,5.149325626204239
48.34510973016736,5.154142581888246
48.34751820800936,5.166184971098265
48.34992668585137,5.185452793834297
48.35233516369337,5.168593448940269
48.35474364153538,5.151734104046242
48.35715211937738,5.108381502890173
48.359560597219385,5.115606936416184
48.36196907506139,5.105973025048169
48.36437755290339,5.101156069364161
48.366786030745395,5.101156069364161
48.3691945085874,5.134874759152216
48.3716029864294,5.142100192678227
48.374011464271405,5.137283236994219
48.376419942113415,5.122832369942196
48.37882841995541,5.154142581888246
48.38123689779742,5.098747591522158
48.383645375639425,5.1252408477842
48.38605385348143,5.130057803468207
48.38846233132343,5.1830443159922925
48.390870809165435,5.161368015414258
48.39327928700744,5.207129094412331
48.39568776484944,5.202312138728323
48.398096242691445,5.214354527938343
48.40050472053345,5.228805394990365
48.40291319837545,5.19990366088632
48.405321676217454,5.1830443159922925
48.407730154059465,5.197495183044316
48.41013863190146,5.175818882466281
48.41254710974347,5.2215799614643545
48.414955587585474,5.231213872832369
48.41736406542748,5.298651252408478
48.41977254326948,5.276974951830443
48.422181021111484,5.228805394990365
48.42458949895349,5.1830443159922925
48.42699797679549,5.211946050096339
48.429406454637494,5.226396917148362
48.4318149324795,5.274566473988439
48.43422341032151,5.248073217726397
48.436631888163504,5.192678227360308
48.439040366005514,5.195086705202312
48.44144884384752,5.19990366088632
48.44385732168952,5.209537572254335
48.446265799531524,5.21917148362235
48.44867427737353,5.214354527938343
48.45108275521553,5.163776493256262
48.453491233057534,5.142100192678227
48.45589971089954,5.149325626204239
48.45830818874154,5.158959537572254
48.460716666583544,5.202312138728323
48.46312514442555,5.19990366088632
48.46553362226756,5.197495183044316
48.46794210010955,5.202312138728323
48.470350577951564,5.202312138728323
48.47275905579357,5.192678227360308
48.47516753363557,5.173410404624277
48.477576011477574,5.168593448940269
48.47998448931958,5.216763005780346
48.48239296716158,5.226396917148362
48.48480144500358,5.202312138728323
48.48720992284559,5.154142581888246
48.48961840068759,5.132466281310212
48.4920268785296,5.101156069364161
48.494435356371596,5.137283236994219
48.49684383421361,5.134874759152216
48.49925231205561,5.139691714836223
48.50166078989761,5.1710019267822736
48.50406926773962,5.175818882466281
48.50647774558162,5.178227360308285
48.50888622342362,5.166184971098265
48.511294701265626,5.132466281310212
48.51370317910763,5.103564547206165
48.51611165694963,5.086705202312138
48.518520134791636,5.103564547206165
48.52092861263364,5.098747591522158
48.52333709047565,5.146917148362235
48.525745568317646,5.2504816955684
48.528154046159656,5.272157996146435
48.53056252400166,5.279383429672446
48.53297100184366,5.276974951830443
48.535379479685666,5.291425818882466
48.53778795752767,5.252890173410404
48.54019643536967,5.192678227360308
48.542604913211676,5.161368015414258
48.54501339105368,5.1710019267822736
48.54742186889568,5.168593448940269
48.54983034673769,5.197495183044316
48.55223882457969,5.226396917148362
48.5546473024217,5.21917148362235
48.5570557802637,5.257707129094412
48.559464258105706,5.214354527938343
48.56187273594771,5.137283236994219
48.56428121378971,5.115606936416184
48.566689691631716,5.072254335260115
48.56909816947372,5.101156069364161
48.57150664731572,5.122832369942196
48.573915125157725,5.168593448940269
48.57632360299973,5.151734104046242
48.57873208084173,5.127649325626204
48.58114055868374,5.158959537572254
48.58354903652574,5.2215799614643545
48.58595751436775,5.255298651252408
48.58836599220975,5.21917148362235
48.590774470051755,5.238439306358381
48.59318294789376,5.214354527938343
48.59559142573576,5.21917148362235
48.597999903577765,5.19990366088632
48.60040838141977,5.195086705202312
48.60281685926177,5.1710019267822736
48.605225337103775,5.195086705202312
48.607633814945785,5.192678227360308
48.61004229278778,5.190269749518304
48.61245077062979,5.158959537572254
48.614859248471795,5.096339113680154
48.6172677263138,5.139691714836223
48.6196762041558,5.137283236994219
48.622084681997805,5.130057803468207
48.62449315983981,5.146917148362235
48.62690163768181,5.110789980732177
48.629310115523815,5.108381502890173
48.63171859336582,5.1204238921001926
48.63412707120782,5.1204238921001926
48.636535549049825,5.118015414258188
48.638944026891835,5.142100192678227
48.64135250473383,5.161368015414258
48.64376098257584,5.204720616570327
48.646169460417845,5.15655105973025
48.64857793825985,5.144508670520231
48.65098641610185,5.144508670520231
48.653394893943855,5.163776493256262
48.65580337178586,5.202312138728323
48.65821184962786,5.142100192678227
48.660620327469864,5.185452793834297
48.66302880531187,5.154142581888246
48.66543728315388,5.158959537572254
48.667845760995874,5.158959537572254
48.670254238837884,5.105973025048169
48.67266271667989,5.151734104046242
48.67507119452189,5.163776493256262
48.677479672363894,5.142100192678227
48.6798881502059,5.137283236994219
48.6822966280479,5.163776493256262
48.684705105889904,5.158959537572254
48.68711358373191,5.1830443159922925
48.68952206157391,5.168593448940269
48.691930539415914,5.1878612716763
48.69433901725792,5.190269749518304
48.69674749509993,5.207129094412331
48.699155972941924,5.175818882466281
48.701564450783934,5.154142581888246
48.70397292862594,5.142100192678227
48.70638140646794,5.137283236994219
48.708789884309944,5.163776493256262
48.71119836215195,5.197495183044316
48.71360683999395,5.21917148362235
48.716015317835954,5.216763005780346
48.71842379567796,5.248073217726397
48.72083227351996,5.264932562620423
48.72324075136197,5.207129094412331
48.72564922920397,5.197495183044316
48.72805770704598,5.19990366088632
48.73046618488798,5.185452793834297
48.732874662729984,5.168593448940269
48.73528314057199,5.185452793834297
48.73769161841399,5.168593448940269
48.74010009625599,5.173410404624277
48.742508574098,5.149325626204239
