Length [mm],Keyhole depth [mm]
39.79292493528904,7.558239861949957
39.79508196721312,7.558239861949957
39.79723899913719,7.558239861949957
39.799396031061264,7.558239861949957
39.80155306298533,7.558239861949957
39.803710094909405,7.558239861949957
39.80586712683348,7.558239861949957
39.80802415875755,7.558239861949957
39.810181190681625,7.558239861949957
39.812338222605696,7.558239861949957
39.81449525452977,7.558239861949957
39.81665228645384,7.558239861949957
39.81880931837792,7.558239861949957
39.82096635030199,7.558239861949957
39.82312338222606,7.558239861949957
39.82528041415013,7.558239861949957
39.8274374460742,7.558239861949957
39.82959447799828,7.558239861949957
39.83175150992235,7.558239861949957
39.83390854184642,7.558239861949957
39.83606557377049,7.558239861949957
39.83822260569457,7.558239861949957
39.84037963761864,7.558239861949957
39.84253666954271,7.558239861949957
39.84469370146678,7.558239861949957
39.84685073339085,7.558239861949957
39.84900776531493,7.558239861949957
39.851164797239,7.558239861949957
39.85332182916307,7.558239861949957
39.85547886108714,7.558239861949957
39.85763589301122,7.558239861949957
39.85979292493529,7.558239861949957
39.86194995685936,7.558239861949957
39.86410698878343,7.558239861949957
39.866264020707504,7.558239861949957
39.86842105263158,7.558239861949957
39.87057808455565,7.558239861949957
39.87273511647973,7.558239861949957
39.8748921484038,7.558239861949957
39.87704918032787,7.558239861949957
39.87920621225194,7.558239861949957
39.881363244176015,7.558239861949957
39.883520276100086,7.558239861949957
39.88567730802416,7.558239861949957
39.88783433994824,7.558239861949957
39.88999137187231,7.558239861949957
39.89214840379638,7.558239861949957
39.89430543572045,7.558239861949957
39.896462467644525,7.558239861949957
39.8986194995686,7.558239861949957
39.90077653149267,7.558239861949957
39.90293356341674,7.558239861949957
39.90509059534081,7.558239861949957
39.90724762726489,7.558239861949957
39.90940465918896,7.558239861949957
39.91156169111303,7.558239861949957
39.9137187230371,7.558239861949957
39.91587575496117,7.558239861949957
39.91803278688525,7.558239861949957
39.92018981880932,7.558239861949957
39.92234685073339,7.558239861949957
39.92450388265746,7.558239861949957
39.92666091458154,7.558239861949957
39.92881794650561,7.558239861949957
39.93097497842968,7.558239861949957
39.93313201035375,7.558239861949957
39.93528904227782,7.558239861949957
39.9374460742019,7.558239861949957
39.93960310612597,7.558239861949957
39.94176013805004,7.558239861949957
39.943917169974114,7.558239861949957
39.94607420189819,7.558239861949957
39.94823123382226,7.558239861949957
39.950388265746334,7.558239861949957
39.952545297670405,7.558239861949957
39.95470232959448,7.558239861949957
39.95685936151855,7.558239861949957
39.959016393442624,7.558239861949957
39.961173425366695,7.558239861949957
39.963330457290766,7.558239861949957
39.96548748921485,7.558239861949957
39.96764452113892,7.558239861949957
39.969801553062986,7.558239861949957
39.97195858498706,7.558239861949957
39.97411561691113,7.558239861949957
39.976272648835206,7.558239861949957
39.97842968075928,7.558239861949957
39.98058671268335,7.558239861949957
39.98274374460742,7.558239861949957
39.9849007765315,7.558239861949957
39.98705780845557,7.558239861949957
39.98921484037964,7.558239861949957
39.99137187230371,7.558239861949957
39.99352890422778,7.558239861949957
39.99568593615186,7.558239861949957
39.99784296807593,7.558239861949957
40.0,7.558239861949957
40.00215703192407,7.558239861949957
40.00431406384815,7.558239861949957
40.00647109577222,7.558239861949957
40.00862812769629,7.558239861949957
40.01078515962036,7.558239861949957
40.01294219154443,7.558239861949957
40.01509922346851,7.558239861949957
40.01725625539258,7.558239861949957
40.01941328731665,7.558239861949957
40.02157031924072,7.558239861949957
40.0237273511648,7.558239861949957
40.02588438308887,7.558239861949957
40.02804141501294,7.558239861949957
40.03019844693701,7.558239861949957
40.032355478861085,7.558239861949957
40.03451251078516,7.558239861949957
40.036669542709234,7.558239861949957
40.038826574633305,7.558239861949957
40.040983606557376,7.558239861949957
40.043140638481454,7.558239861949957
40.045297670405525,7.558239861949957
40.0474547023296,7.558239861949957
40.04961173425367,7.558239861949957
40.05176876617774,7.558239861949957
40.053925798101815,7.558239861949957
40.056082830025886,7.558239861949957
40.05823986194996,7.558239861949957
40.06039689387403,7.558239861949957
40.062553925798106,7.558239861949957
40.06471095772218,7.558239861949957
40.06686798964625,7.558239861949957
40.06902502157032,7.558239861949957
40.07118205349439,7.558239861949957
40.07333908541847,7.558239861949957
40.07549611734254,7.558239861949957
40.07765314926661,7.558239861949957
40.07981018119068,7.558239861949957
40.08196721311476,7.558239861949957
40.08412424503883,7.558239861949957
40.0862812769629,7.558239861949957
40.08843830888697,7.558239861949957
40.09059534081104,7.558239861949957
40.09275237273512,7.558239861949957
40.09490940465919,7.558239861949957
40.09706643658326,7.558239861949957
40.09922346850733,7.558239861949957
40.10138050043141,7.558239861949957
40.10353753235548,7.558239861949957
40.10569456427955,7.558239861949957
40.10785159620362,7.558239861949957
40.110008628127694,7.558239861949957
40.11216566005177,7.558239861949957
40.11432269197584,7.558239861949957
40.11647972389992,7.558239861949957
40.11863675582399,7.558239861949957
40.120793787748056,7.558239861949957
40.12295081967213,7.558239861949957
40.125107851596205,7.558239861949957
40.12726488352028,7.558239861949957
40.12942191544435,7.558239861949957
40.131578947368425,7.558239861949957
40.133735979292496,7.558239861949957
40.13589301121657,7.558239861949957
40.13805004314064,7.558239861949957
40.14020707506471,7.558239861949957
40.14236410698879,7.558239861949957
40.14452113891286,7.558239861949957
40.14667817083693,7.558239861949957
40.148835202761,7.558239861949957
40.15099223468508,7.558239861949957
40.15314926660915,7.558239861949957
40.15530629853322,7.558239861949957
40.15746333045729,7.558239861949957
40.15962036238136,7.558239861949957
40.16177739430544,7.558239861949957
40.16393442622951,7.558239861949957
40.16609145815358,7.558239861949957
40.16824849007765,7.558239861949957
40.17040552200173,7.558239861949957
40.1725625539258,7.558239861949957
40.17471958584987,7.558239861949957
40.17687661777394,7.558239861949957
40.17903364969801,7.558239861949957
40.18119068162209,7.558239861949957
40.18334771354616,7.558239861949957
40.18550474547023,7.558239861949957
40.187661777394304,7.558239861949957
40.18981880931838,7.558239861949957
40.19197584124245,7.558239861949957
40.19413287316653,7.558239861949957
40.1962899050906,7.558239861949957
40.198446937014666,7.558239861949957
40.20060396893874,7.558239861949957
40.202761000862814,7.558239861949957
40.204918032786885,7.558239861949957
40.20707506471096,7.558239861949957
40.20923209663504,7.558239861949957
40.21138912855911,7.558239861949957
40.213546160483176,7.558239861949957
40.21570319240725,7.558239861949957
40.21786022433132,7.558239861949957
40.2200172562554,7.558239861949957
40.22217428817947,7.558239861949957
40.22433132010354,7.558239861949957
40.22648835202761,7.558239861949957
40.22864538395169,7.558239861949957
40.23080241587576,7.558239861949957
40.23295944779983,7.558239861949957
40.2351164797239,7.558239861949957
40.23727351164797,7.558239861949957
40.23943054357205,7.558239861949957
40.24158757549612,7.558239861949957
40.24374460742019,7.558239861949957
40.24590163934426,7.558239861949957
40.24805867126834,7.558239861949957
40.25021570319241,7.558239861949957
40.25237273511648,7.558239861949957
40.25452976704055,7.558239861949957
40.25668679896462,7.558239861949957
40.2588438308887,7.558239861949957
40.26100086281277,7.558239861949957
40.26315789473684,7.558239861949957
40.26531492666091,7.558239861949957
40.26747195858499,7.558239861949957
40.26962899050906,7.558239861949957
40.27178602243313,7.558239861949957
40.2739430543572,7.558239861949957
40.27610008628128,7.558239861949957
40.27825711820535,7.558239861949957
40.280414150129424,7.558239861949957
40.282571182053495,7.558239861949957
40.284728213977566,7.558239861949957
40.28688524590164,7.558239861949957
40.28904227782572,7.558239861949957
40.291199309749786,7.558239861949957
40.29335634167386,7.558239861949957
40.29551337359793,7.558239861949957
40.297670405522005,7.558239861949957
40.29982743744608,7.558239861949957
40.30198446937015,7.558239861949957
40.30414150129422,7.558239861949957
40.30629853321829,7.558239861949957
40.30845556514237,7.558239861949957
40.31061259706644,7.558239861949957
40.31276962899051,7.558239861949957
40.31492666091458,7.558239861949957
40.31708369283866,7.558239861949957
40.31924072476273,7.558239861949957
40.3213977566868,7.558239861949957
40.32355478861087,7.558239861949957
40.32571182053494,7.558239861949957
40.32786885245902,7.558239861949957
40.33002588438309,7.558239861949957
40.33218291630716,7.558239861949957
40.33433994823123,7.558239861949957
40.33649698015531,7.558239861949957
40.33865401207938,7.558239861949957
40.34081104400345,7.558239861949957
40.34296807592752,7.558239861949957
40.3451251078516,7.558239861949957
40.34728213977567,7.558239861949957
40.34943917169974,7.558239861949957
40.35159620362381,7.558239861949957
40.353753235547885,7.558239861949957
40.35591026747196,7.558239861949957
40.35806729939603,7.558239861949957
40.3602243313201,7.558239861949957
40.362381363244175,7.558239861949957
40.364538395168246,7.558239861949957
40.36669542709232,7.558239861949957
40.3688524590164,7.558239861949957
40.37100949094047,7.558239861949957
40.37316652286454,7.558239861949957
40.375323554788615,7.558239861949957
40.377480586712686,7.558239861949957
40.37963761863676,7.558239861949957
40.38179465056083,7.558239861949957
40.3839516824849,7.558239861949957
40.38610871440898,7.558239861949957
40.38826574633305,7.558239861949957
40.39042277825712,7.558239861949957
40.39257981018119,7.558239861949957
40.39473684210527,7.558239861949957
40.39689387402934,7.558239861949957
40.39905090595341,7.558239861949957
40.40120793787748,7.558239861949957
40.40336496980155,7.558239861949957
40.40552200172563,7.558239861949957
40.4076790336497,7.558239861949957
40.40983606557377,7.558239861949957
40.41199309749784,7.558239861949957
40.41415012942192,7.558239861949957
40.41630716134599,7.558239861949957
40.41846419327006,7.558239861949957
40.42062122519413,7.558239861949957
40.4227782571182,7.558239861949957
40.42493528904228,7.558239861949957
40.42709232096635,7.558239861949957
40.42924935289042,7.558239861949957
40.431406384814494,7.558239861949957
40.43356341673857,7.558239861949957
40.43572044866264,7.558239861949957
40.43787748058672,7.558239861949957
40.44003451251079,7.558239861949957
40.442191544434856,7.558239861949957
40.44434857635893,7.558239861949957
40.446505608283005,7.558239861949957
40.44866264020708,7.558239861949957
40.450819672131146,7.558239861949957
40.45297670405522,7.558239861949957
40.455133735979295,7.558239861949957
40.457290767903366,7.558239861949957
40.45944779982744,7.558239861949957
40.46160483175151,7.558239861949957
40.46376186367559,7.558239861949957
40.46591889559966,7.558239861949957
40.46807592752373,7.558239861949957
40.4702329594478,7.558239861949957
40.47238999137187,7.558239861949957
40.47454702329595,7.558239861949957
40.47670405522002,7.558239861949957
40.47886108714409,7.558239861949957
40.48101811906816,7.558239861949957
40.48317515099224,7.558239861949957
40.48533218291631,7.558239861949957
40.48748921484038,7.558239861949957
40.48964624676445,7.558239861949957
40.49180327868852,7.558239861949957
40.4939603106126,7.558239861949957
40.49611734253667,7.558239861949957
40.49827437446074,7.558239861949957
40.50043140638481,7.558239861949957
40.50258843830889,7.558239861949957
40.50474547023296,7.558239861949957
40.50690250215703,7.558239861949957
40.5090595340811,7.558239861949957
40.51121656600517,7.558239861949957
40.51337359792925,7.558239861949957
40.51553062985332,7.558239861949957
40.517687661777394,7.558239861949957
40.519844693701465,7.558239861949957
40.52200172562554,7.558239861949957
40.524158757549614,7.558239861949957
40.526315789473685,7.558239861949957
40.52847282139776,7.558239861949957
40.53062985332183,7.558239861949957
40.53278688524591,7.558239861949957
40.534943917169976,7.558239861949957
40.53710094909405,7.558239861949957
40.53925798101812,7.558239861949957
40.5414150129422,7.558239861949957
40.543572044866266,7.558239861949957
40.54572907679034,7.558239861949957
40.54788610871441,7.558239861949957
40.55004314063848,7.558239861949957
40.55220017256256,7.558239861949957
40.55435720448663,7.558239861949957
40.5565142364107,7.558239861949957
40.55867126833477,7.558239861949957
40.56082830025885,7.558239861949957
40.56298533218292,7.558239861949957
40.56514236410699,7.558239861949957
40.56729939603106,7.558239861949957
40.56945642795513,7.558239861949957
40.57161345987921,7.558239861949957
40.57377049180328,7.558239861949957
40.57592752372735,7.558239861949957
40.57808455565142,7.558239861949957
40.5802415875755,7.558239861949957
40.58239861949957,7.558239861949957
40.58455565142364,7.558239861949957
40.58671268334771,7.558239861949957
40.58886971527178,7.558239861949957
40.59102674719586,7.558239861949957
40.59318377911993,7.558239861949957
40.595340811044,7.558239861949957
40.59749784296808,7.558239861949957
40.59965487489215,7.558239861949957
