Length [mm],Keyhole depth [mm]
40.606125970664365,6.553062985332183
40.608283002588436,6.570319240724763
40.610440034512514,6.559534081104401
40.612597066436585,6.559534081104401
40.614754098360656,6.550905953408111
40.61691113028473,6.555220017256255
40.619068162208805,6.540120793787748
40.621225194132876,6.5465918895599655
40.62338222605695,6.544434857635893
40.62553925798102,6.591889559965487
40.62769628990509,6.604831751509923
40.62985332182917,6.617773943054357
40.63201035375324,6.673856773080241
40.63416738567731,6.697584124245039
40.63632441760138,6.691113028472822
40.63848144952545,6.643658326143227
40.64063848144953,6.600517687661777
40.6427955133736,6.563848144952545
40.64495254529767,6.563848144952545
40.64710957722174,6.5465918895599655
40.64926660914582,6.559534081104401
40.65142364106989,6.559534081104401
40.65358067299396,6.550905953408111
40.65573770491803,6.550905953408111
40.6578947368421,6.5616911130284725
40.66005176876618,6.559534081104401
40.66220880069025,6.5314926660914585
40.66436583261432,6.514236410698879
40.66652286453839,6.544434857635893
40.66867989646247,6.5465918895599655
40.67083692838654,6.555220017256255
40.67299396031061,6.566005176876618
40.675150992234684,6.574633304572908
40.677308024158755,6.572476272648835
40.67946505608283,6.568162208800691
40.681622088006904,6.535806729939603
40.683779119930975,6.522864538395169
40.685936151855046,6.522864538395169
40.688093183779124,6.557377049180328
40.690250215703195,6.566005176876618
40.692407247627266,6.572476272648835
40.69456427955134,6.578947368421053
40.69672131147541,6.587575496117343
40.698878343399485,6.604831751509923
40.701035375323556,6.6134598792062125
40.70319240724763,6.5983606557377055
40.7053494391717,6.587575496117343
40.707506471095776,6.58541846419327
40.70966350301985,6.548748921484038
40.71182053494392,6.5616911130284725
40.71397756686799,6.553062985332183
40.71613459879206,6.559534081104401
40.71829163071614,6.548748921484038
40.72044866264021,6.566005176876618
40.72260569456428,6.587575496117343
40.72476272648835,6.589732528041415
40.72691975841243,6.58541846419327
40.7290767903365,6.589732528041415
40.73123382226057,6.609145815358067
40.73339085418464,6.658757549611734
40.73554788610871,6.67169974115617
40.73770491803279,6.673856773080241
40.73986194995686,6.658757549611734
40.74201898188093,6.645815358067299
40.744176013805,6.626402070750647
40.74633304572908,6.606988783433995
40.74849007765315,6.624245038826575
40.75064710957722,6.639344262295082
40.752804141501294,6.639344262295082
40.754961173425365,6.6350301984469375
40.75711820534944,6.606988783433995
40.75927523727351,6.600517687661777
40.761432269197584,6.555220017256255
40.763589301121655,6.563848144952545
40.76574633304573,6.566005176876618
40.767903364969804,6.566005176876618
40.770060396893875,6.574633304572908
40.772217428817946,6.587575496117343
40.77437446074202,6.61993097497843
40.776531492666095,6.6350301984469375
40.778688524590166,6.656600517687662
40.78084555651424,6.656600517687662
40.78300258843831,6.66307161345988
40.78515962036238,6.637187230371009
40.78731665228646,6.587575496117343
40.78947368421053,6.587575496117343
40.7916307161346,6.574633304572908
40.79378774805867,6.583261432269198
40.79594477998275,6.596203623813633
40.79810181190682,6.600517687661777
40.80025884383089,6.596203623813633
40.80241587575496,6.58541846419327
40.80457290767903,6.600517687661777
40.80672993960311,6.61130284728214
40.80888697152718,6.6134598792062125
40.81104400345125,6.600517687661777
40.81320103537532,6.583261432269198
40.8153580672994,6.604831751509923
40.81751509922347,6.606988783433995
40.81967213114754,6.617773943054357
40.82182916307161,6.604831751509923
40.82398619499568,6.604831751509923
40.82614322691976,6.591889559965487
40.82830025884383,6.58541846419327
40.8304572907679,6.57679033649698
40.832614322691974,6.57679033649698
40.83477135461605,6.591889559965487
40.83692838654012,6.604831751509923
40.839085418464194,6.61130284728214
40.841242450388265,6.6134598792062125
40.843399482312336,6.615616911130285
40.845556514236414,6.61130284728214
40.847713546160485,6.600517687661777
40.849870578084555,6.583261432269198
40.852027610008626,6.578947368421053
40.854184641932704,6.553062985332183
40.856341673856775,6.544434857635893
40.858498705780846,6.550905953408111
40.86065573770492,6.559534081104401
40.86281276962899,6.568162208800691
40.864969801553066,6.5616911130284725
40.86712683347714,6.553062985332183
40.86928386540121,6.548748921484038
40.87144089732528,6.5616911130284725
40.87359792924936,6.563848144952545
40.87575496117343,6.568162208800691
40.8779119930975,6.589732528041415
40.88006902502157,6.60267471958585
40.88222605694564,6.60267471958585
40.88438308886972,6.583261432269198
40.88654012079379,6.57679033649698
40.88869715271786,6.60267471958585
40.89085418464193,6.604831751509923
40.89301121656601,6.6134598792062125
40.89516824849008,6.5983606557377055
40.89732528041415,6.591889559965487
40.89948231233822,6.570319240724763
40.90163934426229,6.589732528041415
40.90379637618637,6.591889559965487
40.90595340811044,6.578947368421053
40.90811044003451,6.58541846419327
40.91026747195858,6.600517687661777
40.91242450388266,6.606988783433995
40.91458153580673,6.604831751509923
40.9167385677308,6.59404659188956
40.918895599654874,6.58541846419327
40.921052631578945,6.557377049180328
40.92320966350302,6.550905953408111
40.925366695427094,6.542277825711821
40.927523727351165,6.529335634167386
40.929680759275236,6.578947368421053
40.931837791199314,6.587575496117343
40.933994823123385,6.570319240724763
40.936151855047456,6.563848144952545
40.93830888697153,6.5465918895599655
40.9404659188956,6.553062985332183
40.942622950819676,6.5616911130284725
40.944779982743746,6.559534081104401
40.94693701466782,6.583261432269198
40.94909404659189,6.6134598792062125
40.951251078515966,6.632873166522865
40.95340811044004,6.632873166522865
40.95556514236411,6.6134598792062125
40.95772217428818,6.591889559965487
40.95987920621225,6.606988783433995
40.96203623813633,6.604831751509923
40.9641932700604,6.60267471958585
40.96635030198447,6.596203623813633
40.96850733390854,6.583261432269198
40.97066436583262,6.572476272648835
40.97282139775669,6.57679033649698
40.97497842968076,6.568162208800691
40.97713546160483,6.5616911130284725
40.9792924935289,6.557377049180328
40.98144952545298,6.606988783433995
40.98360655737705,6.615616911130285
40.98576358930112,6.626402070750647
40.98792062122519,6.639344262295082
40.99007765314927,6.626402070750647
40.99223468507334,6.61993097497843
40.99439171699741,6.596203623813633
40.996548748921484,6.566005176876618
40.998705780845555,6.5314926660914585
41.00086281276963,6.5465918895599655
41.0030198446937,6.559534081104401
41.005176876617774,6.587575496117343
41.007333908541845,6.600517687661777
41.009490940465916,6.600517687661777
41.011647972389994,6.617773943054357
41.013805004314065,6.615616911130285
41.015962036238136,6.622088006902502
41.01811906816221,6.61130284728214
41.020276100086285,6.5983606557377055
41.022433132010356,6.6134598792062125
41.02459016393443,6.617773943054357
41.0267471958585,6.615616911130285
41.02890422778257,6.5983606557377055
41.03106125970665,6.604831751509923
41.03321829163072,6.604831751509923
41.03537532355479,6.604831751509923
41.03753235547886,6.587575496117343
41.03968938740294,6.59404659188956
41.04184641932701,6.600517687661777
41.04400345125108,6.604831751509923
41.04616048317515,6.632873166522865
41.04831751509922,6.639344262295082
41.0504745470233,6.6501294219154445
41.05263157894737,6.643658326143227
41.05478861087144,6.678170836928387
41.05694564279551,6.676013805004314
41.05910267471959,6.680327868852459
41.06125970664366,6.686798964624677
41.06341673856773,6.6954270923209664
41.0655737704918,6.6954270923209664
41.06773080241587,6.6954270923209664
41.06988783433995,6.676013805004314
41.07204486626402,6.678170836928387
41.07420189818809,6.67169974115617
41.076358930112164,6.660914581535807
41.07851596203624,6.652286453839517
41.08067299396031,6.645815358067299
41.082830025884384,6.643658326143227
41.084987057808455,6.643658326143227
41.087144089732526,6.6501294219154445
41.089301121656604,6.665228645383952
41.091458153580675,6.667385677308024
41.093615185504746,6.667385677308024
41.09577221742882,6.665228645383952
41.097929249352894,6.660914581535807
41.100086281276965,6.656600517687662
41.102243313201036,6.656600517687662
41.10440034512511,6.665228645383952
41.10655737704918,6.693270060396894
41.108714408973256,6.699741156169112
41.11087144089733,6.7105263157894735
41.1130284728214,6.7105263157894735
41.11518550474547,6.699741156169112
41.11734253666955,6.704055220017256
41.11949956859362,6.721311475409836
41.12165660051769,6.716997411561692
41.12381363244176,6.721311475409836
41.12597066436583,6.714840379637619
41.12812769628991,6.6954270923209664
41.13028472821398,6.686798964624677
41.13244176013805,6.665228645383952
41.13459879206212,6.665228645383952
41.13675582398619,6.654443485763589
41.13891285591027,6.652286453839517
41.14106988783434,6.652286453839517
41.14322691975841,6.652286453839517
41.14538395168248,6.654443485763589
41.14754098360656,6.654443485763589
41.14969801553063,6.669542709232097
41.1518550474547,6.673856773080241
41.154012079378774,6.678170836928387
41.156169111302844,6.701898188093184
41.15832614322692,6.701898188093184
41.16048317515099,6.701898188093184
41.162640207075064,6.708369283865402
41.164797238999135,6.697584124245039
41.16695427092321,6.686798964624677
41.169111302847284,6.686798964624677
41.171268334771355,6.688955996548749
41.173425366695426,6.699741156169112
41.1755823986195,6.708369283865402
41.177739430543575,6.706212251941329
41.179896462467646,6.706212251941329
41.18205349439172,6.721311475409836
41.18421052631579,6.721311475409836
41.186367558239866,6.723468507333909
41.18852459016394,6.723468507333909
41.19068162208801,6.714840379637619
41.19283865401208,6.708369283865402
41.19499568593615,6.699741156169112
41.19715271786023,6.693270060396894
41.1993097497843,6.699741156169112
41.20146678170837,6.697584124245039
41.20362381363244,6.697584124245039
41.20578084555652,6.697584124245039
41.20793787748059,6.708369283865402
41.21009490940466,6.7105263157894735
41.21225194132873,6.7105263157894735
41.2144089732528,6.7105263157894735
41.21656600517688,6.697584124245039
41.21872303710095,6.691113028472822
41.22088006902502,6.729939603106126
41.22303710094909,6.738567730802416
41.22519413287317,6.740724762726488
41.22735116479724,6.736410698878344
41.22950819672131,6.732096635030199
41.23166522864538,6.736410698878344
41.233822260569454,6.725625539257981
41.23597929249353,6.719154443485763
41.2381363244176,6.719154443485763
41.240293356341674,6.725625539257981
41.242450388265745,6.736410698878344
41.24460742018982,6.734253666954271
41.246764452113894,6.732096635030199
41.248921484037965,6.729939603106126
41.251078515962035,6.736410698878344
41.253235547886106,6.740724762726488
41.255392579810184,6.745038826574634
41.257549611734255,6.7471958584987055
41.259706643658326,6.753666954270924
41.2618636755824,6.753666954270924
41.264020707506475,6.753666954270924
41.266177739430546,6.753666954270924
41.26833477135462,6.753666954270924
41.27049180327869,6.753666954270924
41.27264883520276,6.753666954270924
41.27480586712684,6.753666954270924
41.27696289905091,6.753666954270924
41.27911993097498,6.753666954270924
41.28127696289905,6.753666954270924
41.28343399482313,6.753666954270924
41.2855910267472,6.753666954270924
41.28774805867127,6.753666954270924
41.28990509059534,6.753666954270924
41.29206212251941,6.753666954270924
41.29421915444349,6.753666954270924
41.29637618636756,6.753666954270924
41.29853321829163,6.753666954270924
41.3006902502157,6.753666954270924
41.30284728213978,6.753666954270924
41.30500431406385,6.753666954270924
41.30716134598792,6.753666954270924
41.30931837791199,6.753666954270924
41.31147540983606,6.753666954270924
41.31363244176014,6.753666954270924
41.31578947368421,6.753666954270924
41.31794650560828,6.753666954270924
41.320103537532354,6.753666954270924
41.32226056945643,6.753666954270924
41.3244176013805,6.753666954270924
41.326574633304574,6.753666954270924
41.328731665228645,6.753666954270924
41.330888697152716,6.753666954270924
41.333045729076794,6.753666954270924
41.335202761000865,6.753666954270924
41.337359792924936,6.753666954270924
41.33951682484901,6.753666954270924
41.341673856773085,6.753666954270924
41.343830888697156,6.753666954270924
41.345987920621226,6.753666954270924
41.3481449525453,6.753666954270924
41.35030198446937,6.753666954270924
41.352459016393446,6.753666954270924
41.35461604831752,6.753666954270924
41.35677308024159,6.753666954270924
41.35893011216566,6.753666954270924
41.36108714408973,6.753666954270924
41.36324417601381,6.753666954270924
41.36540120793788,6.753666954270924
41.36755823986195,6.753666954270924
41.36971527178602,6.753666954270924
41.3718723037101,6.753666954270924
41.37402933563417,6.753666954270924
41.37618636755824,6.753666954270924
41.37834339948231,6.753666954270924
41.38050043140638,6.753666954270924
41.38265746333046,6.753666954270924
41.38481449525453,6.753666954270924
41.3869715271786,6.753666954270924
41.38912855910267,6.753666954270924
41.39128559102675,6.753666954270924
41.39344262295082,6.753666954270924
41.39559965487489,6.753666954270924
41.397756686798964,6.753666954270924
41.399913718723035,6.753666954270924
41.40207075064711,6.753666954270924
41.40422778257118,6.753666954270924
41.406384814495254,6.753666954270924
41.408541846419325,6.753666954270924
41.4106988783434,6.753666954270924
41.412855910267474,6.753666954270924
41.415012942191545,6.753666954270924
41.417169974115616,6.753666954270924
