Length [mm],Keyhole depth [mm]
45.94909404659189,5.884383088869716
45.95125107851596,5.89732528041415
45.95340811044003,5.847713546160484
45.95556514236411,5.8563416738567735
45.95772217428818,5.8347713546160485
45.95987920621225,5.884383088869716
45.96203623813632,5.8563416738567735
45.96419327006039,5.860655737704918
45.96635030198447,5.830457290767903
45.96850733390854,5.847713546160484
45.97066436583261,5.875754961173426
45.97282139775668,5.927523727351165
45.97497842968076,5.916738567730802
45.97713546160483,5.903796376186368
45.9792924935289,5.884383088869716
45.98144952545297,5.873597929249353
45.983606557377044,5.813201035375323
45.98576358930112,5.845556514236411
45.98792062122519,5.787316652286454
45.990077653149264,5.811044003451252
45.992234685073335,5.808886971527179
45.99439171699741,5.808886971527179
45.996548748921484,5.785159620362381
45.998705780845555,5.791630716134599
46.000862812769626,5.774374460742019
46.003019844693696,5.789473684210527
46.005176876617774,5.798101811906816
46.007333908541845,5.806729939603106
46.009490940465916,5.783002588438309
46.01164797238999,5.750647109577222
46.013805004314065,5.757118205349439
46.015962036238136,5.774374460742019
46.01811906816221,5.742018981880932
46.02027610008628,5.772217428817947
46.02243313201035,5.750647109577222
46.02459016393443,5.7679033649698015
46.0267471958585,5.808886971527179
46.02890422778257,5.8563416738567735
46.03106125970664,5.839085418464194
46.03321829163072,5.836928386540121
46.03537532355479,5.841242450388266
46.03753235547886,5.862812769628991
46.03968938740293,5.823986194995686
46.041846419327,5.789473684210527
46.04400345125108,5.763589301121657
46.04616048317515,5.739861949956859
46.04831751509922,5.681622088006903
46.05047454702329,5.692407247627265
46.05263157894737,5.69672131147541
46.05478861087144,5.744176013805005
46.05694564279551,5.729076790336497
46.05910267471958,5.7679033649698015
46.06125970664365,5.772217428817947
46.06341673856773,5.748490077653149
46.0655737704918,5.69672131147541
46.06773080241587,5.718291630716135
46.069887834339944,5.683779119930975
46.07204486626402,5.623382226056946
46.07420189818809,5.593183779119931
46.076358930112164,5.586712683347714
46.078515962036235,5.554357204486626
46.080672993960306,5.558671268334772
46.082830025884384,5.530629853321829
46.084987057808455,5.550043140638482
46.087144089732526,5.606125970664366
46.0893011216566,5.651423641069888
46.091458153580675,5.707506471095773
46.093615185504746,5.737704918032787
46.09577221742882,5.752804141501295
46.09792924935289,5.772217428817947
46.10008628127696,5.774374460742019
46.102243313201036,5.793787748058671
46.10440034512511,5.783002588438309
46.10655737704918,5.813201035375323
46.10871440897325,5.746333045729077
46.11087144089733,5.726919758412425
46.1130284728214,5.709663503019844
46.11518550474547,5.683779119930975
46.11734253666954,5.64495254529767
46.11949956859361,5.62769628990509
46.12165660051769,5.601811906816221
46.12381363244176,5.569456427955134
46.12597066436583,5.543572044866264
46.1281276962899,5.5672993960310615
46.13028472821398,5.558671268334772
46.13244176013805,5.526315789473684
46.13459879206212,5.524158757549612
46.13675582398619,5.532786885245902
46.13891285591026,5.476704055220018
46.141069887834334,5.50474547023296
46.14322691975841,5.545729076790336
46.14538395168248,5.571613459879206
46.147540983606554,5.603968938740294
46.149698015530625,5.612597066436583
46.1518550474547,5.560828300258844
46.154012079378774,5.537100949094047
46.156169111302844,5.511216566005177
46.158326143226915,5.51337359792925
46.160483175150986,5.502588438308887
46.162640207075064,5.476704055220018
46.164797238999135,5.4702329594478
46.166954270923206,5.487489214840379
46.16911130284728,5.45297670405522
46.171268334771355,5.463761863675583
46.173425366695426,5.4702329594478
46.1755823986195,5.524158757549612
46.17773943054357,5.500431406384815
46.17989646246764,5.49611734253667
46.18205349439172,5.4702329594478
46.18421052631579,5.493960310612597
46.18636755823986,5.491803278688525
46.18852459016393,5.519844693701467
46.19068162208801,5.556514236410699
46.19283865401208,5.558671268334772
46.19499568593615,5.517687661777394
46.19715271786022,5.532786885245902
46.19930974978429,5.50474547023296
46.20146678170837,5.472389991371872
46.20362381363244,5.43572044866264
46.20578084555651,5.476704055220018
46.20793787748058,5.487489214840379
46.21009490940466,5.539257981018119
46.21225194132873,5.519844693701467
46.2144089732528,5.552200172562554
46.21656600517687,5.550043140638482
46.21872303710094,5.578084555651424
46.22088006902502,5.519844693701467
46.22303710094909,5.528472821397757
46.22519413287316,5.498274374460742
46.227351164797234,5.491803278688525
46.22950819672131,5.465918895599655
46.23166522864538,5.459447799827438
46.233822260569454,5.429249352890423
46.235979292493525,5.399050905953408
46.238136324417596,5.418464193270061
46.240293356341674,5.440034512510786
46.242450388265745,5.450819672131147
46.244607420189816,5.50474547023296
46.246764452113894,5.493960310612597
46.248921484037965,5.552200172562554
46.251078515962035,5.552200172562554
46.253235547886106,5.554357204486626
46.25539257981018,5.509059534081104
46.25754961173425,5.517687661777394
46.259706643658326,5.49611734253667
46.2618636755824,5.52200172562554
46.26402070750647,5.502588438308887
46.26617773943054,5.5155306298533215
46.26833477135462,5.485332182916308
46.27049180327869,5.500431406384815
46.27264883520276,5.468075927523728
46.27480586712683,5.483175150992235
46.2769628990509,5.468075927523728
46.27911993097498,5.463761863675583
46.28127696289905,5.455133735979293
46.28343399482312,5.431406384814496
46.28559102674719,5.405522001725625
46.28774805867127,5.379637618636756
46.28990509059534,5.45297670405522
46.29206212251941,5.485332182916308
46.29421915444348,5.524158757549612
46.29637618636755,5.543572044866264
46.29853321829163,5.52200172562554
46.3006902502157,5.526315789473684
46.30284728213977,5.459447799827438
46.305004314063844,5.442191544434857
46.30716134598792,5.396893874029336
46.30931837791199,5.392579810181191
46.31147540983606,5.431406384814496
46.313632441760134,5.491803278688525
46.315789473684205,5.509059534081104
46.31794650560828,5.556514236410699
46.320103537532354,5.5672993960310615
46.322260569456425,5.625539257981019
46.324417601380496,5.593183779119931
46.326574633304574,5.629853321829163
46.328731665228645,5.64495254529767
46.330888697152716,5.655737704918033
46.33304572907679,5.642795513373598
46.33520276100086,5.64495254529767
46.337359792924936,5.612597066436583
46.33951682484901,5.681622088006903
46.34167385677308,5.668679896462468
46.34383088869715,5.677308024158758
46.345987920621226,5.681622088006903
46.3481449525453,5.694564279551337
46.35030198446937,5.649266609145816
46.35245901639344,5.653580672993961
46.35461604831751,5.614754098360656
46.35677308024159,5.623382226056946
46.35893011216566,5.642795513373598
46.36108714408973,5.681622088006903
46.3632441760138,5.662208800690251
46.36540120793788,5.647109577221743
46.36755823986195,5.614754098360656
46.36971527178602,5.597497842968076
46.37187230371009,5.614754098360656
46.37402933563416,5.625539257981019
46.37618636755824,5.668679896462468
46.37834339948231,5.685936151855048
46.38050043140638,5.69672131147541
46.38265746333045,5.724762726488352
46.38481449525453,5.666522864538395
46.3869715271786,5.64495254529767
46.38912855910267,5.610440034512511
46.391285591026744,5.601811906816221
46.393442622950815,5.573770491803279
46.39559965487489,5.5823986194995685
46.397756686798964,5.5888697152717866
46.399913718723035,5.623382226056946
46.402070750647106,5.666522864538395
46.40422778257118,5.67946505608283
46.406384814495254,5.681622088006903
46.408541846419325,5.7010353753235545
46.410698878343396,5.703192407247627
46.41285591026747,5.694564279551337
46.415012942191545,5.694564279551337
46.417169974115616,5.739861949956859
46.41932700603969,5.776531492666091
46.42148403796376,5.791630716134599
46.423641069887836,5.806729939603106
46.42579810181191,5.795944779982744
46.42795513373598,5.806729939603106
46.43011216566005,5.830457290767903
46.43226919758412,5.789473684210527
46.4344262295082,5.754961173425367
46.43658326143227,5.761432269197584
46.43874029335634,5.789473684210527
46.44089732528041,5.7679033649698015
46.44305435720449,5.776531492666091
46.44521138912856,5.770060396893874
46.44736842105263,5.776531492666091
46.4495254529767,5.780845556514237
46.45168248490077,5.8045729076790336
46.45383951682485,5.808886971527179
46.45599654874892,5.789473684210527
46.45815358067299,5.752804141501295
46.46031061259706,5.757118205349439
46.46246764452114,5.739861949956859
46.46462467644521,5.752804141501295
46.46678170836928,5.724762726488352
46.46893874029335,5.737704918032787
46.471095772217424,5.681622088006903
46.4732528041415,5.662208800690251
46.47540983606557,5.672993960310612
46.477566867989644,5.675150992234685
46.479723899913715,5.709663503019844
46.48188093183779,5.724762726488352
46.484037963761864,5.742018981880932
46.486194995685935,5.780845556514237
46.488352027610006,5.737704918032787
46.49050905953408,5.763589301121657
46.49266609145815,5.744176013805005
46.494823123382226,5.716134598792062
46.4969801553063,5.69672131147541
46.49913718723037,5.690250215703193
46.501294219154445,5.692407247627265
46.503451251078516,5.69672131147541
46.50560828300259,5.729076790336497
46.50776531492666,5.69672131147541
46.50992234685073,5.685936151855048
46.5120793787748,5.6643658326143225
46.51423641069888,5.666522864538395
46.51639344262295,5.668679896462468
46.51855047454702,5.629853321829163
46.52070750647109,5.660051768766178
46.52286453839517,5.629853321829163
46.52502157031924,5.69672131147541
46.52717860224331,5.623382226056946
46.52933563416738,5.612597066436583
46.53149266609145,5.586712683347714
46.53364969801553,5.597497842968076
46.5358067299396,5.565142364106989
46.53796376186367,5.586712683347714
46.54012079378774,5.5672993960310615
46.54227782571182,5.530629853321829
46.54443485763589,5.539257981018119
46.54659188955996,5.565142364106989
46.548748921484034,5.575927523727351
46.550905953408105,5.575927523727351
46.55306298533218,5.614754098360656
46.555220017256254,5.629853321829163
46.557377049180324,5.606125970664366
46.559534081104395,5.625539257981019
46.56169111302847,5.595340811044004
46.563848144952544,5.610440034512511
46.566005176876615,5.580241587575496
46.568162208800686,5.569456427955134
46.57031924072476,5.534943917169974
46.572476272648835,5.5155306298533215
46.574633304572906,5.530629853321829
46.57679033649698,5.534943917169974
46.57894736842105,5.530629853321829
46.581104400345126,5.534943917169974
46.5832614322692,5.526315789473684
46.58541846419327,5.519844693701467
46.58757549611734,5.5155306298533215
46.58973252804141,5.493960310612597
46.59188955996549,5.50474547023296
46.59404659188956,5.509059534081104
46.59620362381363,5.493960310612597
46.5983606557377,5.493960310612597
46.60051768766178,5.483175150992235
46.60267471958585,5.511216566005177
46.60483175150992,5.517687661777394
46.60698878343399,5.526315789473684
46.60914581535806,5.517687661777394
46.61130284728214,5.578084555651424
46.61345987920621,5.601811906816221
46.61561691113028,5.603968938740294
46.61777394305435,5.606125970664366
46.61993097497843,5.62769628990509
46.6220880069025,5.614754098360656
46.62424503882657,5.62769628990509
46.62640207075064,5.642795513373598
46.628559102674714,5.683779119930975
46.63071613459879,5.672993960310612
46.63287316652286,5.660051768766178
46.635030198446934,5.619068162208801
46.637187230371005,5.638481449525453
46.63934426229508,5.601811906816221
46.641501294219154,5.591026747195858
46.643658326143225,5.578084555651424
46.645815358067296,5.608283002588438
46.64797238999137,5.601811906816221
46.650129421915445,5.595340811044004
46.652286453839515,5.6341673856773085
46.654443485763586,5.62769628990509
46.65660051768766,5.606125970664366
46.658757549611735,5.657894736842105
46.660914581535806,5.62769628990509
46.66307161345988,5.601811906816221
46.66522864538395,5.616911130284729
46.66738567730802,5.578084555651424
46.6695427092321,5.584555651423641
46.67169974115617,5.571613459879206
46.67385677308024,5.537100949094047
46.67601380500431,5.537100949094047
46.67817083692839,5.547886108714409
46.68032786885246,5.502588438308887
46.68248490077653,5.51337359792925
46.6846419327006,5.537100949094047
46.68679896462467,5.550043140638482
46.68895599654875,5.562985332182916
46.69111302847282,5.573770491803279
46.69327006039689,5.591026747195858
46.69542709232096,5.541415012942192
46.69758412424504,5.556514236410699
46.69974115616911,5.532786885245902
46.70189818809318,5.526315789473684
46.70405522001725,5.489646246764452
46.706212251941324,5.506902502157032
46.7083692838654,5.50474547023296
46.71052631578947,5.558671268334772
46.71268334771354,5.575927523727351
46.714840379637614,5.608283002588438
46.71699741156169,5.599654874892148
46.71915444348576,5.608283002588438
46.721311475409834,5.599654874892148
46.723468507333905,5.586712683347714
46.725625539257976,5.599654874892148
46.727782571182054,5.623382226056946
46.729939603106125,5.608283002588438
46.732096635030196,5.599654874892148
46.73425366695427,5.608283002588438
46.736410698878345,5.6341673856773085
46.738567730802416,5.640638481449526
46.74072476272649,5.68809318377912
46.74288179465056,5.6643658326143225
46.74503882657463,5.685936151855048
46.747195858498706,5.63632441760138
46.74935289042278,5.629853321829163
46.75150992234685,5.5672993960310615
46.75366695427092,5.584555651423641
