Length [mm],Keyhole depth [mm]
38.16652286453839,6.067730802415876
38.16867989646247,6.074201898188093
38.17083692838654,6.063416738567731
38.17299396031061,6.046160483175151
38.17515099223469,6.039689387402934
38.17730802415876,6.024590163934426
38.17946505608283,6.037532355478861
38.1816220880069,6.048317515099224
38.183779119930975,6.046160483175151
38.185936151855046,6.050474547023296
38.18809318377912,6.0353753235547885
38.1902502157032,6.026747195858499
38.19240724762727,6.011647972389992
38.19456427955134,5.998705780845556
38.19672131147541,6.013805004314064
38.198878343399485,6.024590163934426
38.20103537532356,6.022433132010354
38.20319240724763,6.033218291630717
38.2053494391717,6.026747195858499
38.207506471095776,6.039689387402934
38.20966350301985,6.024590163934426
38.21182053494392,5.985763589301122
38.21397756686799,5.929680759275238
38.21613459879206,5.8714408973252805
38.21829163071614,5.836928386540121
38.22044866264021,5.8045729076790336
38.22260569456428,5.744176013805005
38.22476272648835,5.698878343399483
38.22691975841243,5.67946505608283
38.2290767903365,5.623382226056946
38.23123382226057,5.5823986194995685
38.23339085418464,5.539257981018119
38.23554788610871,5.500431406384815
38.23770491803279,5.463761863675583
38.23986194995686,5.46160483175151
38.24201898188093,5.468075927523728
38.244176013805,5.5155306298533215
38.24633304572908,5.539257981018119
38.24849007765315,5.5155306298533215
38.25064710957722,5.528472821397757
38.252804141501294,5.511216566005177
38.254961173425365,5.49611734253667
38.25711820534944,5.49611734253667
38.25927523727351,5.498274374460742
38.261432269197584,5.474547023295945
38.263589301121655,5.44434857635893
38.26574633304573,5.424935289042278
38.26790336496981,5.407679033649698
38.27006039689388,5.401207937877481
38.272217428817946,5.429249352890423
38.27437446074202,5.407679033649698
38.276531492666095,5.411993097497843
38.278688524590166,5.394736842105263
38.28084555651424,5.403364969801554
38.28300258843831,5.396893874029336
38.28515962036239,5.351596203623814
38.28731665228646,5.358067299396031
38.28947368421053,5.334339948231234
38.2916307161346,5.3149266609145815
38.29378774805867,5.254529767040553
38.29594477998275,5.222174288179465
38.29810181190682,5.256686798964624
38.30025884383089,5.282571182053495
38.30241587575496,5.310612597066437
38.30457290767903,5.338654012079379
38.30672993960311,5.304141501294219
38.30888697152718,5.258843830888697
38.31104400345125,5.228645383951682
38.31320103537532,5.239430543572045
38.3153580672994,5.26100086281277
38.31751509922347,5.280414150129422
38.31967213114754,5.258843830888697
38.32182916307161,5.291199309749785
38.32398619499568,5.267471958584987
38.32614322691976,5.241587575496117
38.32830025884383,5.24374460742019
38.3304572907679,5.2351164797239
38.33261432269197,5.239430543572045
38.33477135461605,5.258843830888697
38.33692838654012,5.230802415875755
38.339085418464194,5.25237273511648
38.341242450388265,5.2631578947368425
38.343399482312336,5.220017256255392
38.345556514236414,5.207075064710958
38.347713546160485,5.1811906816220885
38.34987057808456,5.187661777394306
38.35202761000863,5.217860224331321
38.354184641932704,5.224331320103538
38.356341673856775,5.179033649698016
38.358498705780846,5.204918032786885
38.36065573770492,5.174719585849871
38.36281276962899,5.224331320103538
38.364969801553066,5.22648835202761
38.36712683347714,5.230802415875755
38.36928386540121,5.209232096635031
38.37144089732528,5.155306298533218
38.37359792924936,5.112165660051769
38.37575496117343,5.122950819672131
38.3779119930975,5.103537532355479
38.38006902502157,5.088438308886972
38.38222605694564,5.088438308886972
38.38438308886972,5.053925798101812
38.38654012079379,5.073339085418464
38.38869715271786,5.073339085418464
38.39085418464193,5.05176876617774
38.39301121656601,5.056082830025884
38.39516824849008,5.071182053494391
38.39732528041415,5.081967213114754
38.39948231233822,5.0776531492666095
38.40163934426229,5.05176876617774
38.40379637618637,5.058239861949957
38.40595340811044,5.053925798101812
38.40811044003451,5.030198446937015
38.41026747195858,5.034512510785159
38.41242450388266,5.0258843830888695
38.41458153580673,5.0107851596203625
38.4167385677308,4.961173425366695
38.41889559965488,4.980586712683348
38.42105263157895,4.9741156169111305
38.42320966350302,4.993528904227783
38.42536669542709,4.99137187230371
38.427523727351165,4.965487489214841
38.42968075927524,4.937446074201898
38.431837791199314,4.930974978429681
38.433994823123385,4.930974978429681
38.436151855047456,4.930974978429681
38.43830888697153,4.924503882657463
38.4404659188956,4.948231233822261
38.44262295081968,4.937446074201898
38.44477998274375,4.967644521138913
38.44693701466782,4.976272648835203
38.44909404659189,4.956859361518551
38.451251078515966,4.967644521138913
38.45340811044004,5.023727351164798
38.45556514236411,5.028041415012942
38.45772217428818,5.028041415012942
38.45987920621225,4.99137187230371
38.46203623813633,4.995685936151856
38.4641932700604,4.995685936151856
38.46635030198447,4.980586712683348
38.46850733390854,4.9741156169111305
38.47066436583262,4.950388265746333
38.47282139775669,4.907247627264884
38.47497842968076,4.879206212251941
38.47713546160483,4.889991371872304
38.4792924935289,4.866264020707507
38.48144952545298,4.896462467644521
38.48360655737705,4.946074201898188
38.48576358930112,4.984900776531493
38.48792062122519,5.00862812769629
38.490077653149264,4.9741156169111305
38.49223468507334,4.9892148403796375
38.49439171699741,4.980586712683348
38.49654874892149,4.98274374460742
38.49870578084556,4.976272648835203
38.50086281276963,5.006471095772217
38.5030198446937,5.012942191544435
38.505176876617774,4.9741156169111305
38.507333908541845,4.961173425366695
38.50949094046592,4.943917169974116
38.51164797239,4.905090595340811
38.51380500431407,4.922346850733391
38.515962036238136,4.8921484037963765
38.51811906816221,4.946074201898188
38.520276100086285,4.894305435720449
38.52243313201036,4.902933563416739
38.52459016393443,4.877049180327869
38.5267471958585,4.896462467644521
38.52890422778257,4.896462467644521
38.53106125970665,4.918032786885246
38.53321829163072,4.911561691113029
38.53537532355479,4.920189818809319
38.53753235547886,4.941760138050043
38.53968938740294,4.987057808455566
38.54184641932701,4.971958584987058
38.54400345125108,4.924503882657463
38.54616048317515,4.887834339948231
38.54831751509922,4.844693701466782
38.5504745470233,4.842536669542709
38.55263157894737,4.853321829163072
38.55478861087144,4.889991371872304
38.55694564279551,4.926660914581536
38.55910267471959,4.877049180327869
38.56125970664366,4.851164797238999
38.56341673856773,4.844693701466782
38.5655737704918,4.844693701466782
38.56773080241587,4.836065573770492
38.56988783433995,4.81665228645384
38.57204486626402,4.855478861087144
38.57420189818809,4.8403796376186365
38.57635893011216,4.842536669542709
38.57851596203624,4.833908541846419
38.58067299396031,4.844693701466782
38.582830025884384,4.849007765314926
38.584987057808455,4.844693701466782
38.587144089732526,4.814495254529767
38.58930112165661,4.771354616048318
38.59145815358068,4.758412424503883
38.593615185504746,4.764883520276101
38.59577221742882,4.767040552200172
38.597929249352894,4.810181190681623
38.600086281276965,4.8037100949094045
38.60224331320104,4.79939603106126
38.60440034512511,4.784296807592752
38.60655737704918,4.805867126833477
38.608714408973256,4.823123382226057
38.61087144089733,4.829594477998275
38.6130284728214,4.820966350301984
38.61518550474547,4.844693701466782
38.61734253666955,4.833908541846419
38.61949956859362,4.855478861087144
38.62165660051769,4.864106988783434
38.62381363244176,4.857635893011216
38.62597066436583,4.877049180327869
38.62812769628991,4.889991371872304
38.63028472821398,4.868421052631579
38.63244176013805,4.855478861087144
38.63459879206212,4.79939603106126
38.6367558239862,4.823123382226057
38.63891285591027,4.861949956859362
38.64106988783434,4.844693701466782
38.64322691975841,4.855478861087144
38.64538395168248,4.8856773080241584
38.64754098360656,4.879206212251941
38.64969801553063,4.905090595340811
38.6518550474547,4.907247627264884
38.65401207937877,4.905090595340811
38.65616911130285,4.922346850733391
38.65832614322692,4.961173425366695
38.66048317515099,4.963330457290768
38.66264020707506,4.941760138050043
38.664797238999135,4.902933563416739
38.66695427092321,4.870578084555651
38.66911130284728,4.900776531492666
38.67126833477136,4.900776531492666
38.67342536669543,4.8921484037963765
38.6755823986195,4.874892148403797
38.677739430543575,4.849007765314926
38.679896462467646,4.810181190681623
38.68205349439172,4.81665228645384
38.68421052631579,4.812338222605694
38.686367558239866,4.814495254529767
38.68852459016394,4.7886108714408975
38.69068162208801,4.79939603106126
38.69283865401208,4.81665228645384
38.69499568593615,4.853321829163072
38.69715271786023,4.861949956859362
38.6993097497843,4.851164797238999
38.70146678170837,4.874892148403797
38.70362381363244,4.889991371872304
38.70578084555652,4.870578084555651
38.70793787748059,4.820966350301984
38.71009490940466,4.801553062985333
38.71225194132873,4.777825711820535
38.7144089732528,4.7886108714408975
38.71656600517688,4.812338222605694
38.71872303710095,4.833908541846419
38.72088006902502,4.805867126833477
38.72303710094909,4.8252804141501295
38.72519413287317,4.827437446074202
38.72735116479724,4.851164797238999
38.72950819672131,4.8403796376186365
38.73166522864538,4.8856773080241584
38.733822260569454,4.870578084555651
38.73597929249353,4.877049180327869
38.7381363244176,4.930974978429681
38.74029335634168,4.980586712683348
38.74245038826575,4.967644521138913
38.74460742018982,4.948231233822261
38.74676445211389,4.913718723037101
38.748921484037965,4.870578084555651
38.75107851596204,4.844693701466782
38.753235547886106,4.833908541846419
38.75539257981018,4.829594477998275
38.757549611734255,4.795081967213115
38.759706643658326,4.786453839516825
38.7618636755824,4.771354616048318
38.76402070750648,4.79076790336497
38.76617773943055,4.818809318377912
38.76833477135462,4.870578084555651
38.77049180327869,4.879206212251941
38.77264883520276,4.855478861087144
38.77480586712684,4.844693701466782
38.77696289905091,4.851164797238999
38.77911993097498,4.870578084555651
38.78127696289905,4.8921484037963765
38.78343399482313,4.928817946505609
38.7855910267472,4.930974978429681
38.78774805867127,4.900776531492666
38.78990509059534,4.894305435720449
38.79206212251941,4.8921484037963765
38.79421915444349,4.898619499568594
38.79637618636756,4.889991371872304
38.79853321829163,4.872735116479724
38.8006902502157,4.881363244176014
38.80284728213978,4.909404659188956
38.80500431406385,4.928817946505609
38.80716134598792,4.898619499568594
38.80931837791199,4.902933563416739
38.81147540983606,4.913718723037101
38.81363244176014,4.898619499568594
38.81578947368421,4.922346850733391
38.81794650560828,4.943917169974116
38.820103537532354,4.948231233822261
38.82226056945643,4.935289042277826
38.8244176013805,4.842536669542709
38.826574633304574,4.792924935289042
38.828731665228645,4.760569456427955
38.83088869715272,4.795081967213115
38.8330457290768,4.78213977566868
38.83520276100087,4.829594477998275
38.837359792924936,4.8403796376186365
38.83951682484901,4.855478861087144
38.84167385677308,4.861949956859362
38.84383088869716,4.861949956859362
38.845987920621226,4.827437446074202
38.8481449525453,4.829594477998275
38.85030198446937,4.827437446074202
38.852459016393446,4.818809318377912
38.85461604831752,4.823123382226057
38.85677308024159,4.833908541846419
38.85893011216566,4.855478861087144
38.86108714408973,4.859792924935289
38.86324417601381,4.872735116479724
38.86540120793788,4.889991371872304
38.86755823986195,4.853321829163072
38.86971527178602,4.868421052631579
38.8718723037101,4.846850733390855
38.87402933563417,4.868421052631579
38.87618636755824,4.879206212251941
38.87834339948231,4.877049180327869
38.88050043140638,4.868421052631579
38.88265746333046,4.8921484037963765
38.88481449525453,4.857635893011216
38.8869715271786,4.855478861087144
38.88912855910267,4.833908541846419
38.89128559102675,4.864106988783434
38.89344262295082,4.864106988783434
38.89559965487489,4.8921484037963765
38.89775668679896,4.894305435720449
38.89991371872304,4.898619499568594
38.90207075064711,4.881363244176014
38.90422778257118,4.881363244176014
38.90638481449525,4.827437446074202
38.908541846419325,4.827437446074202
38.9106988783434,4.81665228645384
38.912855910267474,4.792924935289042
38.915012942191545,4.805867126833477
38.917169974115616,4.827437446074202
38.91932700603969,4.8252804141501295
38.921484037963765,4.866264020707507
38.92364106988784,4.861949956859362
38.92579810181191,4.851164797238999
38.92795513373598,4.836065573770492
38.930112165660056,4.81665228645384
38.93226919758413,4.810181190681623
38.9344262295082,4.844693701466782
38.93658326143227,4.814495254529767
38.93874029335634,4.797238999137187
38.94089732528042,4.797238999137187
38.94305435720449,4.7886108714408975
38.94521138912856,4.797238999137187
38.94736842105263,4.8856773080241584
38.94952545297671,4.857635893011216
38.95168248490078,4.859792924935289
38.95383951682485,4.833908541846419
38.95599654874892,4.812338222605694
38.95815358067299,4.79076790336497
38.96031061259707,4.823123382226057
38.96246764452114,4.80802415875755
38.96462467644521,4.844693701466782
38.96678170836928,4.818809318377912
38.96893874029336,4.851164797238999
38.97109577221743,4.861949956859362
38.9732528041415,4.861949956859362
38.97540983606557,4.80802415875755
38.97756686798965,4.823123382226057
